1.120280e+05
301
0	1	-0.000902973	-0.000596151	5.62608e-07	7.32155e-09	1.44162e-08	9.08687e-12
1	5.02765e-10	-0.122235	0.999311	0.0027264	-0.991472	-0.11181	0.00117555
2	2.51383e-09	-1.00193	-0.181696	-0.000880775	0.18222	-0.978175	0.000260055
3	5.02765e-10	-0.988162	-0.0721435	-0.00625793	0.0649209	-1.00439	-0.00435871
4	5.02765e-10	-0.156601	-0.961189	0.00308502	1.00862	-0.16211	-0.000213427
5	8.04424e-09	-0.628432	0.792106	0.00158372	-0.782727	-0.614531	0.000521267
6	1.00553e-09	-1.02357	0.0188084	-0.000959586	-0.0220212	-0.989356	0.000652255
7	2.51383e-09	-0.736489	0.693915	-0.00154138	-0.682547	-0.72751	-0.00172345
8	2.01106e-09	-0.668341	0.742206	0.000865953	-0.744208	-0.66476	0.00356898
9	1.00553e-09	0.519597	-0.873577	0.00295495	0.851251	0.511711	-0.00605389
10	1.5083e-09	0.986496	0.177931	0.000708404	-0.176254	0.985646	-0.00425837
11	5.02765e-10	1.00488	-0.00839415	0.00551351	0.0115087	0.993351	-0.000298424
12	5.02765e-10	0.851661	-0.548217	-0.00264135	0.535766	0.839136	0.00284624
13	1.5083e-09	-0.0932722	0.990493	0.000141573	-0.997998	-0.0945673	-0.00428763
14	1.5083e-09	0.172721	-0.983419	0.000231496	0.985736	0.178791	-0.00134794
15	2.01106e-09	-0.118791	-1.00185	0.00244286	0.986517	-0.118501	0.000319049
16	5.02765e-10	0.0202151	1.01526	0.00149437	-0.987668	0.0290267	-0.00124075
17	4.02212e-09	-0.9775	0.215217	-0.000235874	-0.217739	-0.974056	-0.000145961
18	5.02765e-10	0.795022	0.619845	-0.00154853	-0.598748	0.78381	0.000663887
19	1.5083e-09	-0.146808	-1.02043	-0.000775849	0.97451	-0.132959	-0.00188266
20	1.00553e-09	-0.324255	-0.946991	0.000185447	0.945639	-0.319035	-0.00130499
21	5.02765e-10	0.217852	-0.981951	0.00456718	0.972482	0.202721	-0.00339334
22	1.5083e-09	-0.958477	0.374887	0.000722148	-0.365696	-0.9164	-0.0001134
23	2.01106e-09	0.969943	-0.179175	0.00151948	0.177294	0.991882	-0.000661446
24	5.02765e-10	-0.930844	0.318703	0.000435062	-0.320079	-0.953467	-0.000445035
25	1.00553e-09	0.22382	0.966684	-0.000769923	-0.97522	0.219765	-0.00316797
26	5.02765e-10	0.0928844	0.995893	-0.0031531	-0.994683	0.0886986	0.00499716
27	5.02765e-09	-0.703208	0.727651	-0.00112207	-0.71888	-0.686334	-0.00080766
28	5.02765e-10	-0.995761	0.140929	-0.00152823	-0.146776	-0.988217	-0.00397686
29	5.02765e-10	0.803379	0.594499	-0.00438473	-0.589174	0.808975	-0.000138091
30	5.02765e-10	0.744212	-0.705022	0.00285579	0.679439	0.716206	-0.00233088
31	5.02765e-10	-0.969878	-0.326473	-0.00365896	0.321086	-0.935035	0.00339108
32	5.02765e-10	0.90074	-0.425018	0.00243022	0.429638	0.905042	-0.00187195
33	5.02765e-10	-0.0512258	0.990374	0.00376314	-1.00714	-0.0628167	-0.00234445
34	1.5083e-09	-0.904617	-0.378579	0.00199671	0.397463	-0.928827	0.00113142
35	5.02765e-10	0.514939	0.84008	-0.0065734	-0.863511	0.525009	-0.000622795
36	5.02765e-10	0.70653	-0.742997	0.000895512	0.717622	0.68004	0.000160998
37	5.02765e-10	-1.00594	0.0853753	-0.00593669	-0.0919528	-0.991126	0.00405724
38	1.5083e-09	-0.850401	0.525308	0.000595373	-0.524021	-0.853478	-0.00254768
39	1.00553e-09	-0.660539	-0.715359	-0.00328421	0.744154	-0.693293	-0.00263497
40	1.00553e-09	-0.385855	0.908806	0.00477664	-0.934043	-0.389501	0.00106053
41	3.51936e-09	-0.876424	-0.468378	-0.000741297	0.4706	-0.885475	0.00220669
42	5.02765e-10	-0.620345	0.749199	-0.0018385	-0.773603	-0.657373	0.00333462
43	5.02765e-10	0.741235	-0.644127	-0.000279687	0.664005	0.765968	0.00150878
44	5.02765e-10	0.21819	0.995328	0.00155406	-0.967703	0.219698	-0.00034275
45	5.02765e-10	-0.106681	0.972329	0.00115707	-1.00201	-0.10437	-0.00160523
46	1.00553e-09	-0.293872	0.957243	-0.000910822	-0.954804	-0.290458	0.0021437
47	2.51383e-09	-0.495184	0.865232	0.00143026	-0.869775	-0.494757	-0.00284632
48	2.01106e-09	0.771783	-0.604834	-0.00117403	0.621325	0.793771	0.000524402
49	5.02765e-10	0.973842	0.306903	0.00435552	-0.297611	0.93995	-0.00425118
50	5.02765e-10	-0.942468	-0.414995	-0.0028496	0.391115	-0.904629	-0.000978177
51	1.5083e-09	0.991415	0.0556491	-0.00136271	-0.0535277	1.00373	-0.00176859
52	5.02765e-10	-0.989957	0.0159208	0.00153797	-0.0235589	-1.00749	-0.00452252
53	5.02765e-10	-0.513749	-0.877455	0.000119136	0.861095	-0.498737	-0.000521615
54	1.5083e-09	0.0452609	-0.982059	0.000675392	1.01093	0.0404476	0.00124725
55	5.02765e-10	1.0042	0.0963351	0.00076423	-0.0820101	0.989709	-0.00170929
56	5.02765e-10	-0.957524	0.284014	0.000594416	-0.271931	-0.963913	-0.00215481
57	5.02765e-10	0.877625	-0.46885	-0.00325495	0.467843	0.884215	0.00460017
58	5.02765e-10	0.0526283	1.01254	0.00365926	-0.990187	0.0568348	-0.00124972
59	5.02765e-10	-0.823355	-0.562429	0.00142066	0.564213	-0.830015	0.00604287
60	5.02765e-10	0.902121	0.464434	-0.0020354	-0.449068	0.880347	-0.000211951
61	5.02765e-10	0.680219	-0.739308	0.00246825	0.735016	0.672608	-0.00383339
62	1.00553e-09	0.688398	-0.69806	0.000537177	0.716952	0.708132	0.00252941
63	1.00553e-09	-0.362048	-0.921219	0.00177296	0.933587	-0.372662	-0.0029643
64	5.02765e-10	0.625286	-0.781921	0.000136682	0.790478	0.610775	-0.00716277
65	5.02765e-10	-0.590607	-0.82264	-0.00876596	0.810222	-0.578792	-0.000889606
66	1.00553e-09	0.575338	-0.822303	-0.00333753	0.811074	0.574471	0.00516559
67	5.02765e-10	0.777089	-0.615227	-0.00113818	0.629056	0.791905	0.00145792
68	5.02765e-10	-0.965894	-0.342398	0.00042255	0.341523	-0.920984	-0.00434546
69	5.02765e-10	0.774629	0.668114	-0.00105612	-0.645909	0.749845	0.003002
70	5.02765e-10	0.741575	-0.654747	0.00257022	0.663096	0.753521	-0.00147278
71	1.00553e-09	0.796905	-0.567363	-0.00506489	0.582086	0.826936	-0.00152058
72	5.02765e-10	-0.087253	-1.00169	0.00143675	0.988379	-0.0970406	0.000928471
73	5.02765e-10	-0.567764	0.82607	-0.0110814	-0.810372	-0.570295	0.00456586
74	5.02765e-10	0.84108	0.492329	-0.00248191	-0.517874	0.872872	0.00475786
75	5.02765e-10	0.851717	0.500974	0.00524979	-0.508279	0.869314	0.00064425
76	5.02765e-10	0.377933	0.929803	-0.0059145	-0.928056	0.371367	0.00306223
77	5.02765e-10	-0.45358	0.909401	0.000523784	-0.893809	-0.432455	0.000620903
78	5.02765e-10	-0.708737	0.689457	0.00279977	-0.708387	-0.71942	-0.00375382
79	5.02765e-10	-0.283613	0.954887	0.00876621	-0.961838	-0.282932	0.00276895
80	2.51383e-09	-0.95708	0.200546	0.000201177	-0.207638	-0.991355	0.00102078
81	5.02765e-10	0.94122	-0.262537	0.00217168	0.273998	0.973338	-0.000449314
82	5.02765e-10	0.983915	0.239124	-0.000769752	-0.228104	0.966352	-0.00197532
83	1.00553e-09	0.161482	0.985366	0.00284934	-0.986986	0.15682	0.000325582
84	1.00553e-09	0.889533	-0.482337	0.00334197	0.471017	0.873196	0.00137098
85	1.00553e-09	-0.872382	0.509353	0.00212848	-0.503138	-0.858991	-0.00145506
86	5.02765e-10	0.679048	0.691178	-0.00134016	-0.723595	0.71748	0.00254039
87	1.5083e-09	-0.973865	0.237339	0.00195253	-0.238658	-0.97097	-0.000749106
88	5.02765e-10	0.68934	-0.716517	0.00178387	0.717589	0.697965	0.00409871
89	5.02765e-10	0.911311	0.389676	0.00106628	-0.385838	0.927244	0.00815356
90	5.02765e-10	-1.01056	-0.144692	0.00229616	0.126133	-0.980058	0.00212545
91	5.02765e-10	1.01073	0.129167	0.0033132	-0.12145	0.981346	-0.00112671
92	1.00553e-09	0.906042	0.420493	-0.00321854	-0.427344	0.907713	0.0018969
