5.488365e+04
12
0	1	11.0879	19.4363	0	0.000610545	0.000391134	0
1	0.000954248	10.8439	24.7288	0	-0.428259	-0.038737	0
2	5.02765e-27	9.13705	12.7663	0	0.363517	-0.102051	0
3	5.02765e-27	18.6851	16.5599	0	0.127866	0.330101	0
4	5.02765e-27	3.64949	20.9425	0	-0.0666602	-0.349983	0
5	5.02765e-27	14.0484	25.9378	0	-0.345143	0.12669	0
6	5.02765e-27	17.7998	20.4263	0	-0.0505638	0.383767	0
7	5.02765e-27	9.08753	12.4019	0	0.359894	-0.0860986	0
8	5.02765e-27	9.81845	26.5241	0	-0.35252	-0.0826828	0
9	5.02765e-27	3.42759	22.8377	0	-0.137871	-0.313812	0
10	5.02765e-27	8.62675	26.1243	0	-0.340985	-0.133588	0
11	5.02765e-27	6.47205	15.1316	0	0.285762	-0.298634	0
