1.195635e+05
301
0	1	-0.000971498	-0.000641358	6.05298e-07	-8.64634e-09	-9.4034e-09	-9.00765e-12
1	5.02765e-10	-1.01713	-0.111253	-0.000234788	0.104604	-0.979403	0.00181436
2	2.51383e-09	0.0192976	1.02711	0.00114845	-0.982898	0.0141973	-0.00123715
3	5.02765e-10	-0.0399795	0.980042	-0.00758725	-1.01397	-0.0369949	-0.00336921
4	5.02765e-10	0.21291	0.97451	-0.00100789	-0.967985	0.212449	0.00158496
5	8.54701e-09	-0.322309	-0.967879	-0.000993403	0.938242	-0.312695	0.00140598
6	1.00553e-09	0.229004	-1.00489	-0.000445538	0.958912	0.21855	-0.00111156
7	2.51383e-09	-0.982475	0.233058	0.00146414	-0.236447	-0.970093	0.00237462
8	2.01106e-09	0.733881	-0.666606	0.00292554	0.68003	0.741883	0.000905618
9	1.00553e-09	0.89898	0.463726	-0.00526452	-0.45467	0.886225	0.00488564
10	1.5083e-09	-0.980115	0.268428	0.00430562	-0.263174	-0.954213	0.00053523
11	5.02765e-10	-0.941209	0.297932	0.00206471	-0.307463	-0.96482	0.00250802
12	5.02765e-10	0.948615	0.362239	-0.000534977	-0.35474	0.92668	0.00150474
13	1.5083e-09	-0.583494	0.812604	0.00258306	-0.813053	-0.579803	0.00399093
14	1.5083e-09	-0.818407	0.58134	0.000484603	-0.580074	-0.810839	0.000504458
15	2.01106e-09	0.746215	0.654826	0.00157153	-0.666277	0.750349	0.00145494
16	5.02765e-10	0.734253	0.692375	-0.00175652	-0.67355	0.730367	0.000818895
17	4.02212e-09	0.842648	0.526951	0.00015101	-0.530198	0.852318	-0.000207933
18	5.02765e-10	-0.35324	-0.906378	-0.00185598	0.95086	-0.380595	0.00121452
19	1.5083e-09	-0.618693	0.827451	0.00130883	-0.789615	-0.583212	-0.00160102
20	1.00553e-09	0.965685	0.223168	0.00203894	-0.230558	0.977126	-0.0034326
21	5.02765e-10	-0.472253	0.864976	0.00493754	-0.887482	-0.490125	0.00136864
22	1.5083e-09	0.587736	0.836308	0.00120415	-0.812552	0.568689	0.000678064
23	2.01106e-09	0.988286	0.0462619	-0.00200389	-0.0489468	1.00477	0.000478452
24	5.02765e-10	-0.711143	0.692123	0.000664211	-0.695547	-0.716062	0.00164386
25	1.00553e-09	-0.931563	-0.335347	0.00299934	0.338891	-0.949899	-0.00194764
26	5.02765e-10	0.0304595	0.993763	0.0052691	-1.002	0.0255581	-0.00121325
27	5.02765e-09	0.633018	-0.784264	-0.00147745	0.769657	0.630967	0.000171122
28	5.02765e-10	-0.544398	0.845553	-0.00323228	-0.844405	-0.537186	0.00242569
29	5.02765e-10	0.945741	0.291075	0.00296241	-0.292963	0.963622	-0.000280297
30	5.02765e-10	-0.958416	-0.362051	0.00171174	0.348745	-0.925319	-0.0019288
31	5.02765e-10	-0.907766	0.480328	0.00113658	-0.456083	-0.87311	0.000899886
32	5.02765e-10	-0.996196	-0.022263	-0.000728314	0.0244723	-1.00497	-0.000467893
33	5.02765e-10	0.472313	0.868136	-0.00317831	-0.892417	0.474587	-0.00367438
34	1.5083e-09	-0.225859	0.963027	0.00259098	-0.973929	-0.228793	0.00018601
35	5.02765e-10	0.816924	-0.577196	-0.00293643	0.569784	0.81945	0.00234692
36	5.02765e-10	1.02568	0.0324502	-0.000619779	-0.0266984	0.986945	0.000428079
37	5.02765e-10	0.430243	0.897079	-0.00470205	-0.906539	0.438655	0.00373873
38	1.5083e-09	-0.318742	0.94415	0.000266897	-0.949247	-0.324293	0.00163269
39	1.00553e-09	0.985013	-0.0426592	0.00271485	0.0449221	1.00109	-0.00233881
40	1.00553e-09	0.940595	-0.322815	0.00655158	0.315814	0.953315	0.000162637
41	4.02212e-09	-0.639532	0.756017	-0.0010175	-0.769776	-0.646227	0.000366286
42	5.02765e-10	-0.6188	-0.750529	-0.00159457	0.784563	-0.649188	-0.00351232
43	1.00553e-09	0.978293	-0.106158	0.00159361	0.112894	1.00367	-0.00180093
44	5.02765e-10	0.147878	1.00343	-0.00154995	-0.985203	0.148263	-0.00152618
45	5.02765e-10	-0.737702	-0.638117	-7.40427e-05	0.667787	-0.758965	0.00170425
46	1.00553e-09	0.294649	-0.958251	-0.000519339	0.953832	0.295103	0.00100054
47	2.51383e-09	0.0033481	-0.993882	0.00114875	1.00078	0.0042304	-0.00374067
48	2.01106e-09	-0.968954	0.162326	-0.000763843	-0.164794	-0.996334	-0.000446263
49	5.02765e-10	-0.295354	-0.969418	0.00389934	0.949496	-0.294991	-0.00313036
50	5.02765e-10	0.37718	0.961042	-0.000627626	-0.917976	0.354604	-0.000636024
51	1.5083e-09	0.283855	-0.939498	0.00133856	0.970158	0.298576	0.000287986
52	5.02765e-10	0.496449	0.848114	-0.00267997	-0.875304	0.507563	-0.00385632
53	5.02765e-10	-0.788504	0.650936	0.000373109	-0.626658	-0.761011	-0.0015122
54	1.5083e-09	0.901596	0.410206	-0.00138903	-0.412204	0.911241	0.00237418
55	5.02765e-10	1.00012	-0.132185	0.000697038	0.140824	0.980298	-0.000357313
56	5.02765e-10	0.794712	-0.60909	0.000411372	0.615268	0.782255	-0.00108492
57	5.02765e-10	0.602443	-0.81426	0.00397777	0.79582	0.59808	-0.000242397
58	5.02765e-10	0.677145	-0.727912	-0.00465869	0.734211	0.681162	-0.00473468
59	5.02765e-10	-0.0462268	1.00731	0.002874	-0.993832	-0.0449048	-0.00483941
60	5.02765e-10	0.988089	0.196193	0.00152451	-0.192413	0.97471	0.00337184
61	1.00553e-09	-0.120813	-0.973059	0.00109547	1.00293	-0.123478	-2.69462e-05
62	1.00553e-09	0.0623426	0.979198	0.00415291	-1.01045	0.0627123	-0.00339971
63	5.02765e-10	0.601959	0.810274	0.000834433	-0.800801	0.579781	0.00696916
64	5.02765e-10	-0.983061	0.238709	-0.00952583	-0.234055	-0.96861	-0.000287528
65	1.00553e-09	-0.602809	0.781216	-0.00627071	-0.804067	-0.607126	-0.000861724
66	5.02765e-10	-0.58132	0.838996	-0.00139466	-0.805769	-0.563911	0.00232661
67	5.02765e-10	0.935394	-0.326574	0.00419717	0.335709	0.956259	-0.000588577
68	5.02765e-10	0.801272	-0.631845	-0.00124308	0.612932	0.780353	0.00326923
69	5.02765e-10	-0.17487	0.964172	0.000852537	-0.995372	-0.184432	0.00317082
70	1.00553e-09	0.973551	-0.050711	0.00100383	0.0480165	1.01296	0.005719
71	5.02765e-10	0.104151	-1.00313	-0.00256795	0.985714	0.100062	-2.82395e-05
72	5.02765e-10	-0.789799	-0.566171	0.010562	0.605768	-0.824536	0.00420722
73	5.02765e-10	-0.888563	0.421035	-0.000858822	-0.438009	-0.909466	-0.00585447
74	5.02765e-10	0.440343	-0.889916	0.0037806	0.899466	0.445301	-0.00427117
75	5.02765e-10	-0.395726	-0.921095	-0.00382408	0.918902	-0.400121	-0.00391663
76	5.02765e-10	0.232307	0.985121	0.00164611	-0.969325	0.239655	-0.000424777
77	5.02765e-10	-0.37655	-0.935753	0.00277769	0.922511	-0.362957	0.00322537
