1.144142e+05
301
0	1	-0.000924678	-0.000610433	5.76136e-07	-2.04116e-08	-1.46197e-08	1.6674e-12
1	5.02765e-10	0.470983	0.888458	0.00234929	-0.880713	0.474401	-0.000191467
2	2.51383e-09	0.822181	0.620283	0.000276165	-0.591658	0.782102	0.000707765
3	5.02765e-10	0.862412	0.485468	0.00701491	-0.499986	0.872165	-0.00208003
4	5.02765e-10	-0.143796	-0.963557	0.00082435	1.01105	-0.150385	-0.00224464
5	8.04424e-09	0.18302	-1.00016	-0.00226365	0.974033	0.180525	0.000381215
6	1.00553e-09	-0.904697	-0.484777	0.000132291	0.462472	-0.872727	0.000901797
7	2.51383e-09	0.8233	-0.608766	0.00291723	0.58454	0.792253	-9.79668e-05
8	2.01106e-09	-0.989634	-0.0949442	0.000888902	0.100494	-0.998424	-0.00263369
9	1.00553e-09	-0.430068	0.927158	-0.000980575	-0.898587	-0.410126	0.00681185
10	1.5083e-09	-0.670785	-0.761603	0.00444891	0.746969	-0.650647	0.00177231
11	5.02765e-10	0.422586	-0.904557	0.00475122	0.909199	0.41693	0.00186473
12	5.02765e-10	0.096046	-1.01508	-0.00138605	0.985577	0.093866	0.00283745
13	1.5083e-09	0.609881	0.786868	-0.00077047	-0.79321	0.612057	-0.00487358
14	1.5083e-09	-0.593005	0.799844	0.000514005	-0.807829	-0.592693	-0.000320551
15	2.01106e-09	0.910803	0.422427	-0.00243341	-0.424561	0.901147	-0.000197918
16	5.02765e-10	-0.953957	0.363064	-0.00214346	-0.344693	-0.923119	0.000335385
17	4.02212e-09	-0.877631	-0.484397	-0.000115791	0.484864	-0.871494	-0.000777232
18	5.02765e-10	-0.343094	0.942779	0.00175444	-0.927119	-0.353082	0.00127485
19	1.5083e-09	-0.515386	-0.895386	-0.000590342	0.854094	-0.484215	-0.00229318
20	1.00553e-09	0.992658	0.00866409	-0.00167398	-0.00830138	1.00467	0.00131043
21	5.02765e-10	0.931844	0.383957	-0.00613635	-0.388057	0.911689	-0.000715123
22	1.5083e-09	0.898403	-0.508385	-0.00078807	0.478147	0.858971	0.000402075
23	2.01106e-09	-0.523157	-0.852899	0.00225269	0.852092	-0.521317	0.00145764
24	5.02765e-10	0.168782	-0.955446	0.000766006	1.00456	0.179544	0.000463061
25	1.00553e-09	0.929983	0.335116	-0.000448509	-0.338457	0.943416	-0.00272715
26	5.02765e-10	0.729571	-0.68632	-0.00488635	0.685261	0.724093	-0.00299504
