7.535521e+03
12
0	1	1.51912	2.66303	0	0.000255463	-4.2009e-05	0
1	0.000954248	6.89718	3.48335	0	-0.0561522	0.415173	0
2	5.02765e-27	10.4846	1.83004	0	0.0303941	0.332122	0
3	5.02765e-27	9.81438	-0.90516	0	0.131141	0.306347	0
4	5.02765e-27	9.49784	-1.44944	0	0.152558	0.297395	0
5	5.02765e-27	10.466	3.4592	0	-0.0297854	0.332481	0
6	5.02765e-27	7.01674	-4.4309	0	0.263929	0.20515	0
7	5.02765e-27	10.4062	3.90822	0	-0.046491	0.330697	0
8	5.02765e-27	10.365	0.967852	0	0.062226	0.327672	0
9	5.02765e-27	10.5124	2.88479	0	-0.00852807	0.333479	0
10	5.02765e-27	-0.388597	-6.09761	0	0.3266	-0.0707791	0
11	5.02765e-27	7.46803	-4.06083	0	0.25	0.221849	0
