6.662651e+04
12
0	1	13.4835	23.6349	0	0.000443867	0.000706527	0
1	0.000954248	9.41971	26.6892	0	-0.253589	-0.369252	0
2	5.02765e-27	12.9805	17.1936	0	0.402838	-0.0351694	0
3	5.02765e-27	5.11816	22.6426	0	0.0453387	-0.338712	0
4	5.02765e-27	20.2442	21.5726	0	0.117946	0.363519	0
5	5.02765e-27	16.9508	29.4447	0	-0.335546	0.195918	0
6	5.02765e-27	19.8717	26.9564	0	-0.153091	0.328949	0
7	5.02765e-27	14.6697	30.8104	0	-0.364674	0.0783051	0
8	5.02765e-27	12.2285	30.3507	0	-0.370782	-0.102409	0
9	5.02765e-27	21.3891	25.5874	0	-0.0786912	0.34518	0
10	5.02765e-27	9.83684	29.4989	0	-0.30265	-0.228855	0
11	5.02765e-27	9.40736	18.6071	0	0.30088	-0.270959	0
