7.045705e+04
12
0	1	14.2129	24.9204	0	0.000607332	0.000316644	0
1	0.000954248	14.917	30.2127	0	-0.424892	0.0393235	0
2	5.02765e-27	20.9991	23.8013	0	0.0847804	0.371099	0
3	5.02765e-27	21.9617	27.1648	0	-0.0933168	0.344384	0
4	5.02765e-27	14.0934	32.4334	0	-0.359385	0.0054562	0
5	5.02765e-27	8.95738	29.1758	0	-0.2495	-0.297493	0
6	5.02765e-27	13.2519	32.0672	0	-0.356561	-0.0603586	0
7	5.02765e-27	6.66836	24.9034	0	0.00545117	-0.357824	0
8	5.02765e-27	7.9628	24.034	0	0.0608495	-0.409593	0
9	5.02765e-27	6.00264	23.1728	0	0.0769389	-0.333068	0
10	5.02765e-27	8.69446	21.9139	0	0.205424	-0.360924	0
11	5.02765e-27	18.9711	19.5306	0	0.288522	0.223099	0
