2.436483e+04
12
0	1	4.91873	8.61319	0	2.72025e-05	0.00075657	0
1	0.000954248	0.369295	6.66041	0	0.183052	-0.421694	0
2	5.02765e-27	11.8783	4.54372	0	0.174578	0.30464	0
3	5.02765e-27	3.75489	0.456994	0	0.346355	-0.0408818	0
4	5.02765e-27	-2.4562	6.12611	0	0.114127	-0.340018	0
5	5.02765e-27	-2.83116	9.18746	0	-0.0265159	-0.358551	0
6	5.02765e-27	-1.07893	3.65292	0	0.227604	-0.277239	0
7	5.02765e-27	5.43122	16.4513	0	-0.356121	0.0248871	0
8	5.02765e-27	8.53424	15.6787	0	-0.315613	0.162033	0
9	5.02765e-27	3.18613	16.5434	0	-0.348306	-0.0634599	0
10	5.02765e-27	-3.01115	7.9425	0	0.0261853	-0.355586	0
11	5.02765e-27	-2.71414	7.15531	0	0.0671114	-0.352829	0
