5.161827e+04
12
0	1	10.4181	18.2721	0	-0.00022531	0.000342806	0
1	0.000954248	10.7714	13.1923	0	0.447672	0.0119082	0
2	5.02765e-27	7.2492	24.5189	0	-0.333577	-0.167914	0
3	5.02765e-27	12.8245	10.467	0	0.333993	0.112669	0
4	5.02765e-27	10.0108	11.1184	0	0.377284	-0.00870587	0
5	5.02765e-27	13.9472	12.0116	0	0.327356	0.162097	0
6	5.02765e-27	6.00797	13.2364	0	0.302339	-0.248669	0
7	5.02765e-27	17.4146	18.8004	0	-0.0275422	0.385358	0
8	5.02765e-27	17.1921	16.1994	0	0.135219	0.344766	0
9	5.02765e-27	6.77983	25.814	0	-0.312713	-0.140493	0
10	5.02765e-27	17.2371	17.2744	0	0.0763051	0.372781	0
11	5.02765e-27	11.2684	25.4763	0	-0.359787	0.0190648	0
