2.574639e+03
12
0	1	0.528247	0.906924	0	0.000336106	0.000765052	0
1	0.000954248	-4.19178	2.6328	0	-0.140662	-0.430583	0
2	5.02765e-27	-8.19355	4.16482	0	-0.11481	-0.306983	0
3	5.02765e-27	-8.78252	-0.144869	0	0.0367672	-0.324219	0
4	5.02765e-27	0.860706	10.1717	0	-0.328573	0.0122679	0
5	5.02765e-27	-5.92775	7.59777	0	-0.235209	-0.228373	0
6	5.02765e-27	5.43849	8.77759	0	-0.27916	0.173536	0
7	5.02765e-27	-4.5742	8.64289	0	-0.274123	-0.181561	0
8	5.02765e-27	-8.16687	4.27673	0	-0.118762	-0.304964	0
9	5.02765e-27	-7.79142	5.0681	0	-0.146304	-0.293445	0
10	5.02765e-27	9.53336	3.13305	0	-0.078632	0.319415	0
11	5.02765e-27	4.14795	9.45844	0	-0.302601	0.127545	0
