9.733366e+03
12
0	1	1.97019	3.4364	0	0.000424771	0.000720061	0
1	0.000954248	-2.24797	6.25216	0	-0.233578	-0.383435	0
2	5.02765e-27	9.31295	8.35607	0	-0.187517	0.279901	0
3	5.02765e-27	10.8062	2.61506	0	0.0309494	0.334721	0
4	5.02765e-27	9.21716	8.44465	0	-0.191875	0.277636	0
5	5.02765e-27	6.29391	11.1118	0	-0.294118	0.165447	0
6	5.02765e-27	10.6036	5.21431	0	-0.0680972	0.330375	0
7	5.02765e-27	5.02374	11.6898	0	-0.316738	0.116818	0
8	5.02765e-27	9.91736	7.31679	0	-0.147757	0.302647	0
9	5.02765e-27	8.0531	9.83233	0	-0.244337	0.232312	0
10	5.02765e-27	8.61463	-2.35581	0	0.221318	0.254548	0
11	5.02765e-27	10.5644	5.40766	0	-0.0754486	0.328722	0
