8.615604e+04
301
0	1	-0.000665767	-0.000439523	4.14865e-07	-1.00255e-08	1.71626e-10	-3.674e-12
1	5.02765e-10	-0.80477	0.607447	-0.000966234	-0.606897	-0.793438	0.00259119
2	2.51383e-09	0.591213	-0.819332	-0.000403447	0.810936	0.575366	-0.000568248
3	5.02765e-10	0.995673	0.043702	-0.00262676	-0.0356794	1.00001	-0.000852935
4	5.02765e-10	0.30244	0.944594	0.000212913	-0.951603	0.319802	-0.00182892
5	1.5083e-09	-0.999438	-0.108152	0.0046067	0.105385	-0.993488	0.000499927
6	1.00553e-09	0.967398	-0.306856	-0.00295206	0.298976	0.946219	-0.00182453
7	2.01106e-09	0.235673	-0.98388	9.92331e-05	0.96536	0.235546	0.000147488
8	2.01106e-09	-0.987865	0.0659603	0.000611185	-0.0666941	-1.00329	0.000244108
9	5.02765e-10	0.501865	-0.873761	0.000924196	0.863727	0.493701	-0.00543212
10	1.5083e-09	-0.344674	-0.949826	0.00050886	0.931544	-0.338215	0.000274087
11	5.02765e-10	-0.313093	-0.961837	-0.00117728	0.945007	-0.303377	-0.00440473
12	5.02765e-10	0.506296	-0.890631	-0.000199905	0.859457	0.486103	0.00292571
13	1.5083e-09	0.70005	-0.709466	-3.58938e-05	0.711488	0.702213	-0.00224331
14	1.5083e-09	-0.998041	-0.0384878	0.00312389	0.0356584	-0.997394	-5.97379e-05
15	5.02765e-10	0.0467328	1.02266	-0.00021505	-0.981824	0.043134	-0.00232485
16	5.02765e-10	0.793101	-0.56651	9.25439e-05	0.586491	0.830373	-0.00127778
17	5.02765e-10	-0.0730455	1.00849	-0.0017663	-0.99565	-0.0665389	0.00301546
18	1.5083e-09	-0.595934	-0.818206	-0.00203158	0.808343	-0.577439	-0.00378626
19	1.00553e-09	-0.178028	-0.985248	-0.00107179	0.98593	-0.178507	-0.00257604
20	5.02765e-10	0.233412	-0.965636	-0.00394894	0.975851	0.247362	0.00298638
21	1.00553e-09	0.0223804	1.01309	-0.00237328	-0.995325	0.0248601	0.000559351
22	1.00553e-09	0.183112	-0.989563	-0.000140498	0.974254	0.184186	0.00230711
23	5.02765e-10	0.897375	0.442196	-0.00357665	-0.428773	0.898494	-0.00625666
24	1.5083e-09	-0.256751	0.992118	0.000342862	-0.95827	-0.240429	0.00130153
25	2.01106e-09	0.4396	0.882996	0.00253089	-0.902942	0.450815	-0.0032382
26	5.02765e-10	-0.107264	0.972321	0.000634653	-1.00358	-0.111923	0.0039169
27	1.00553e-09	0.00633824	-0.982203	0.00212119	1.008	0.00467163	-0.000781844
28	5.02765e-10	0.107345	0.988551	0.00332769	-0.995606	0.117225	-0.000515088
29	4.52489e-09	-0.879162	-0.521725	-0.000215121	0.506072	-0.849506	-0.000204008
30	5.02765e-10	-0.944973	0.350646	0.00273303	-0.348343	-0.933982	0.00279684
31	5.02765e-10	-0.971913	-0.244418	-0.00483377	0.244932	-0.967548	0.00287687
32	5.02765e-10	-0.527534	0.877759	0.00302061	-0.847276	-0.509525	0.00276239
33	5.02765e-10	-0.963368	-0.345725	-0.00233918	0.340005	-0.927386	0.00117834
34	5.02765e-10	-0.319113	0.945944	0.000778117	-0.949866	-0.317961	0.00116703
35	5.02765e-10	0.540945	0.864239	-0.00443403	-0.836539	0.519781	0.00237572
36	1.00553e-09	-0.657557	-0.730633	0.00124914	0.747209	-0.676034	0.00391387
37	5.02765e-10	0.102704	0.998227	0.00110803	-0.99181	0.0923837	0.00246543
38	5.02765e-10	0.129837	1.0136	-0.00173421	-0.980268	0.123481	-0.00279017
39	5.02765e-10	-0.59639	-0.799013	-0.000918957	0.800362	-0.61017	-0.000334915
40	1.5083e-09	0.814897	-0.557621	0.000203138	0.573337	0.832419	0.00320914
41	5.02765e-10	0.995157	-0.0491641	0.00167072	0.0357051	0.995761	-0.00136324
42	1.00553e-09	0.960702	0.265394	0.00319403	-0.271739	0.96377	-0.00278143
43	3.51936e-09	0.19105	0.961841	-0.00046792	-0.992493	0.196232	0.000348434
44	5.02765e-10	-0.959924	0.180258	-0.00182645	-0.173901	-0.999385	0.0030168
45	5.02765e-10	-0.999433	-0.0889084	-0.00127941	0.0834509	-0.990703	-0.00342872
46	5.02765e-10	-0.328643	0.983148	-0.000121555	-0.932795	-0.30056	0.00125034
47	5.02765e-09	0.699695	0.738899	-0.00127275	-0.719721	0.679672	0.000106997
48	5.02765e-10	0.114482	-0.973588	-0.00176534	1.00735	0.13073	0.00153676
49	5.02765e-10	-0.372679	-0.956808	-0.00127416	0.917778	-0.355218	-0.000931982
50	5.02765e-10	-0.889621	-0.38412	-0.000831798	0.411591	-0.930358	0.00184303
51	1.00553e-09	-0.937937	-0.347693	0.000772132	0.347895	-0.93698	-0.000316583
52	2.51383e-09	-0.729638	0.677875	0.000987891	-0.687795	-0.732124	-0.000238931
53	1.00553e-09	-0.2959	-0.938456	0.000860565	0.959038	-0.30484	0.000311286
54	5.02765e-10	-0.628367	-0.78633	-0.00272786	0.785259	-0.618556	0.0065481
55	5.02765e-10	-0.74133	0.699771	-0.00051427	-0.678186	-0.723958	-0.00254899
56	1.5083e-09	-0.146879	0.984082	-0.000736617	-0.992308	-0.151907	-0.0016768
57	5.02765e-10	-0.0533479	-0.98659	0.00106134	1.00251	-0.0627282	-7.00472e-05
58	5.02765e-10	-1.02511	0.0109927	-0.00362299	-0.0105256	-0.987112	-0.000233375
59	1.00553e-09	-0.796522	0.602449	-0.00416792	-0.60678	-0.797547	-0.00243914
60	5.02765e-10	-1.01876	-0.0281875	-0.00168729	0.021264	-0.982405	-0.000716104
61	5.02765e-10	0.393225	-0.927978	0.000484211	0.915685	0.395565	0.00142699
62	5.02765e-10	-0.886884	-0.459145	-0.00310611	0.455223	-0.889058	0.00153141
63	5.02765e-10	0.729312	0.699686	4.66337e-05	-0.685894	0.718606	-0.00122951
64	5.02765e-10	-0.782433	0.631809	0.000315843	-0.62855	-0.773335	-0.00319638
65	5.02765e-10	-0.044335	1.00428	0.00185852	-0.99665	-0.0391173	-0.000689809
66	5.02765e-10	0.119549	-0.987649	0.0017709	0.995272	0.120898	0.00231828
67	5.02765e-10	0.788166	0.635869	0.000571233	-0.620896	0.776621	-0.00447549
68	1.00553e-09	0.40786	0.888113	0.00224905	-0.917035	0.422046	-0.00012346
69	1.00553e-09	-0.329056	-0.924851	-0.00256083	0.953715	-0.338549	-0.00172777
70	5.02765e-10	-0.38704	0.946261	-0.00284973	-0.909496	-0.366912	0.00572617
71	5.02765e-10	0.200944	-0.979434	-0.0039269	0.982328	0.204274	-0.00237201
72	5.02765e-10	-0.462841	-0.880732	-0.000187102	0.885302	-0.468945	0.000527349
73	1.00553e-09	0.976377	0.216424	-0.00065422	-0.208138	0.972726	-0.00161834
74	5.02765e-10	-0.619177	-0.800429	-0.00521958	0.784911	-0.608256	0.0061676
75	5.02765e-10	-0.937009	0.361708	0.00276811	-0.382305	-0.925302	0.00242695
76	5.02765e-10	-0.196661	-1.01246	-0.00140518	0.966657	-0.184782	-0.00124246
77	5.02765e-10	0.988544	0.00947569	0.00241773	-0.0134742	1.0046	0.00436072
78	1.00553e-09	0.975999	0.162116	-0.000463162	-0.160913	0.991766	-0.00269498
79	5.02765e-10	-0.679181	-0.718903	-0.000951289	0.732885	-0.692401	-0.00369354
80	5.02765e-10	0.808204	-0.545386	-0.00907948	0.569866	0.845899	0.00742977
81	5.02765e-10	0.70857	-0.682292	-0.0025921	0.693512	0.727681	0.00370038
82	5.02765e-10	0.798045	0.636864	-0.00040384	-0.617995	0.769418	-0.00281297
