3.077006e+03
12
0	1	0.623024	1.08158	0	0.000576895	0.000206375	0
1	0.000954248	2.75466	6.03521	0	-0.392996	0.15488	0
2	5.02765e-27	-0.104291	10.333	0	-0.327443	-0.0257325	0
3	5.02765e-27	-3.65042	9.36509	0	-0.291259	-0.149621	0
4	5.02765e-27	8.78735	5.42394	0	-0.154922	0.290825	0
5	5.02765e-27	3.35233	9.95223	0	-0.313569	0.0963219	0
6	5.02765e-27	9.89297	0.8961	0	0.00615405	0.32871	0
7	5.02765e-27	4.75797	9.36583	0	-0.294372	0.146278	0
8	5.02765e-27	0.0854722	10.3447	0	-0.328013	-0.0186225	0
9	5.02765e-27	0.655623	10.3631	0	-0.32826	0.00101116	0
10	5.02765e-27	7.03492	-5.59153	0	0.237243	0.228418	0
11	5.02765e-27	9.82101	2.27676	0	-0.0425936	0.325898	0
