7.089662e+04
12
0	1	14.296	25.0754	0	-0.000225344	0.000343291	0
1	0.000954248	14.6435	19.9955	0	0.447707	0.0113999	0
2	5.02765e-27	9.35378	21.1294	0	0.264433	-0.317285	0
3	5.02765e-27	15.9481	17.0791	0	0.343373	0.0804179	0
4	5.02765e-27	7.19363	23.0754	0	0.111931	-0.348656	0
5	5.02765e-27	21.0733	25.3455	0	-0.0134393	0.387136	0
6	5.02765e-27	21.1134	23.2899	0	0.120866	0.351929	0
7	5.02765e-27	16.0781	18.0817	0	0.359842	0.105653	0
8	5.02765e-27	19.3004	30.0667	0	-0.277257	0.24695	0
9	5.02765e-27	11.4743	32.9753	0	-0.32497	-0.107168	0
10	5.02765e-27	16.8082	31.8605	0	-0.347135	0.102006	0
11	5.02765e-27	7.91445	26.4078	0	-0.088984	-0.39208	0
