7.447599e+04
12
0	1	14.9831	26.2677	0	0.000584408	0.000518658	0
1	0.000954248	13.1525	31.157	0	-0.400869	-0.172376	0
2	5.02765e-27	11.8611	20.6879	0	0.357466	-0.196984	0
3	5.02765e-27	6.73943	27.498	0	-0.0467434	-0.341141	0
4	5.02765e-27	20.5545	21.9651	0	0.236359	0.302381	0
5	5.02765e-27	20.8754	29.6546	0	-0.193262	0.335109	0
6	5.02765e-27	22.0916	27.0524	0	-0.0172492	0.365349	0
7	5.02765e-27	18.5	32.5221	0	-0.321548	0.198814	0
8	5.02765e-27	17.1026	32.9338	0	-0.365919	0.086077	0
9	5.02765e-27	23.006	24.9298	0	0.0623121	0.348032	0
10	5.02765e-27	14.3138	33.3514	0	-0.362217	-0.0658633	0
11	5.02765e-27	8.89217	24.21	0	0.119679	-0.389372	0
