6.549618e+04
12
0	1	13.2586	23.2563	0	-0.000220205	0.000300566	0
1	0.000954248	14.1297	18.2158	0	0.442321	0.0561727	0
2	5.02765e-27	19.7919	25.2329	0	-0.117251	0.366875	0
3	5.02765e-27	12.5524	31.6245	0	-0.342376	-0.0185495	0
4	5.02765e-27	15.6991	30.1455	0	-0.34335	0.138116	0
5	5.02765e-27	7.25872	21.3417	0	0.123598	-0.396509	0
6	5.02765e-27	8.71873	28.5014	0	-0.288315	-0.243927	0
7	5.02765e-27	7.2746	27.9244	0	-0.220472	-0.279013	0
8	5.02765e-27	8.7089	18.8298	0	0.292393	-0.289557	0
9	5.02765e-27	13.9564	15.0474	0	0.347882	0.0411541	0
10	5.02765e-27	8.94882	18.2683	0	0.308013	-0.250636	0
11	5.02765e-27	20.2067	22.281	0	0.0770422	0.365483	0
