1.135351e+05
301
0	1	-0.00091669	-0.000605181	5.71118e-07	-8.50144e-09	-3.48939e-10	-6.62669e-11
1	5.02765e-10	-0.865484	0.537524	0.00042	-0.529604	-0.834819	-0.00236944
2	2.51383e-09	-0.743441	0.703969	0.000487327	-0.674509	-0.721086	-0.000847585
3	5.02765e-10	0.937846	0.322131	0.00752579	-0.334011	0.946547	0.000596889
4	5.02765e-10	0.950481	0.292931	-0.00226851	-0.280708	0.958441	-0.000919624
5	8.04424e-09	-0.407392	0.92233	0.00198441	-0.913624	-0.399386	-7.36551e-05
6	1.00553e-09	-0.994603	-0.248035	-0.000259442	0.23519	-0.96018	0.000991001
7	2.51383e-09	0.969546	-0.329531	0.00270377	0.315096	0.932666	-0.000261269
8	2.01106e-09	-0.977276	-0.207337	0.00329026	0.21015	-0.976718	-0.000526718
9	1.00553e-09	1.00818	-0.105773	-0.00469693	0.102857	0.989883	-0.00526691
10	1.5083e-09	-0.598547	-0.818484	0.00422348	0.803947	-0.580682	0.00249153
11	5.02765e-10	0.957649	0.304885	0.00366327	-0.300733	0.946381	-0.00362402
12	5.02765e-10	0.597216	-0.824997	-0.000669427	0.80101	0.582599	0.00327277
13	1.5083e-09	0.866454	0.492154	0.00267921	-0.49646	0.868806	-0.00359397
14	1.5083e-09	0.243618	-0.965728	-5.41632e-06	0.969659	0.250624	-0.000252668
15	2.01106e-09	0.115499	-1.00281	0.00206726	0.986484	0.110361	-0.00165205
16	5.02765e-10	0.384696	-0.921317	0.00112517	0.928164	0.390272	0.00143164
17	4.02212e-09	-0.599637	-0.797749	-0.000949809	0.802444	-0.598657	-0.000486539
18	5.02765e-10	0.93316	0.377167	-0.0014724	-0.358897	0.921152	0.00130585
19	1.5083e-09	0.979612	-0.279222	-0.00193934	0.268113	0.957045	0.000820632
20	1.00553e-09	0.619442	0.775624	0.000373327	-0.781443	0.630529	0.00139771
21	5.02765e-10	-0.244351	-0.971484	0.0051467	0.964886	-0.257468	-0.00355148
22	1.5083e-09	0.784281	0.658886	-0.000111625	-0.639725	0.75545	0.000730964
23	2.01106e-09	-0.0109817	-1.00001	0.00252929	0.99897	-0.00903584	0.000812546
24	5.02765e-10	-0.0177172	0.987189	-0.000688698	-1.00108	-0.0142998	-0.000635638
25	1.00553e-09	-0.166125	-0.964477	0.00233952	0.998449	-0.176409	0.00198347
26	5.02765e-10	0.514968	0.857349	-0.00318736	-0.857374	0.510594	0.00482922
27	5.02765e-09	-0.369226	-0.946536	0.000621724	0.92437	-0.358028	0.00146041
28	5.02765e-10	0.273975	0.962214	0.00310365	-0.965036	0.271908	-0.00354453
29	5.02765e-10	0.757432	0.649954	-0.0026218	-0.645659	0.766291	0.001906
30	5.02765e-10	0.392218	-0.946596	0.00292826	0.912975	0.377746	-0.00178175
31	5.02765e-10	0.536377	-0.859219	0.00170447	0.846498	0.527704	0.000142841
32	5.02765e-10	-0.99458	0.0387179	0.000827821	-0.0378027	-1.00368	0.00271209
33	5.02765e-10	-0.87785	-0.476162	-0.00520947	0.465993	-0.887737	-0.000799189
34	1.5083e-09	-0.134914	0.977093	-0.000779041	-0.993618	-0.133089	0.00216175
35	5.02765e-10	0.276813	0.944845	-0.00494804	-0.971051	0.283269	0.00365144
36	5.02765e-10	-0.268412	-0.989973	0.000690499	0.955472	-0.256949	-7.31494e-05
37	5.02765e-10	-0.731922	0.686388	-0.00575316	-0.691633	-0.723124	0.00292762
38	1.5083e-09	0.429626	-0.904293	-0.000150809	0.904018	0.426821	0.0024657
39	1.00553e-09	-0.96533	-0.102553	-0.00174971	0.107866	-1.01395	-0.00338
40	1.00553e-09	0.965529	-0.259423	-0.00188161	0.247033	0.968186	0.00453164
41	3.51936e-09	-0.94222	0.315249	-0.000626418	-0.323585	-0.949299	0.00116919
42	5.02765e-10	-0.962041	0.0930127	0.00222913	-0.0914784	-1.01906	0.00280587
43	5.02765e-10	0.904112	0.391096	0.00116569	-0.39057	0.930153	0.000737217
44	5.02765e-10	0.555924	-0.8635	-0.000382974	0.825192	0.54147	0.0012638
45	5.02765e-10	0.904417	-0.33297	0.00141249	0.355769	0.958299	0.00109914
46	1.00553e-09	-0.278639	0.963917	-0.00025828	-0.959103	-0.275667	0.00301662
47	2.51383e-09	-0.974751	0.181567	-0.00268678	-0.188379	-0.987293	0.000840444
48	2.01106e-09	0.941959	-0.275054	-0.000344937	0.2812	0.967014	0.00155999
49	5.02765e-10	0.574293	0.841907	-0.00161412	-0.817428	0.55334	-0.00488099
50	5.02765e-10	0.825002	0.609354	0.00303349	-0.592415	0.790332	-0.00014459
51	1.5083e-09	-0.0331936	0.999436	-0.000195435	-0.997846	-0.0272432	0.00229083
52	5.02765e-10	0.799905	-0.59756	-0.00170163	0.592962	0.801601	0.00434725
53	5.02765e-10	0.183842	-0.995754	-0.00212009	0.98027	0.183056	-0.000576157
54	1.5083e-09	-0.308846	-0.936022	0.00158214	0.95819	-0.321507	0.00127101
55	5.02765e-10	1.00254	-0.0860237	0.000207728	0.0985047	0.990935	-0.00215976
56	5.02765e-10	0.81385	0.600926	0.00194959	-0.582153	0.797356	0.000451588
57	5.02765e-10	0.423218	0.889461	0.00578477	-0.911917	0.430372	0.000443303
58	5.02765e-10	0.87563	0.498223	0.00346144	-0.489774	0.870068	0.000785198
59	5.02765e-10	-0.907587	0.403654	-0.00215515	-0.407127	-0.919933	0.0059211
60	5.02765e-10	0.598739	0.818867	-0.00104004	-0.796243	0.585613	0.0015588
61	5.02765e-10	-0.71171	0.702573	0.000460249	-0.702291	-0.71366	0.00452205
62	1.00553e-09	0.870928	-0.446184	0.00193909	0.456964	0.900154	0.00052568
63	1.00553e-09	-0.123477	0.975511	0.00141961	-1.00173	-0.129927	0.00301622
64	5.02765e-10	-0.949468	-0.251738	0.00825318	0.262147	-0.983624	0.00059619
65	5.02765e-10	-0.684324	-0.746023	-0.00856437	0.735062	-0.672214	0.000552847
66	1.00553e-09	-0.980216	0.16383	-0.0033273	-0.175157	-0.988631	-0.00521595
67	5.02765e-10	0.803881	0.602237	0.00310026	-0.586798	0.806087	0.000874164
68	5.02765e-10	0.530292	-0.840923	-0.00369295	0.849829	0.548883	0.00234384
69	5.02765e-10	0.830028	0.597418	-0.000478423	-0.578011	0.803448	0.00325442
70	5.02765e-10	-0.976181	0.119996	0.000168367	-0.124351	-1.00244	0.00284013
71	1.00553e-09	0.967221	0.130628	-0.00385545	-0.138633	1.00384	0.00354065
72	5.02765e-10	0.942968	-0.351852	0.000586555	0.338344	0.930991	-0.0023028
73	5.02765e-10	-0.549725	0.837564	-0.0102482	-0.822417	-0.5536	0.00614732
74	5.02765e-10	0.959034	0.187869	-0.00259169	-0.201472	0.99186	0.00472045
75	5.02765e-10	0.799206	0.585897	0.00454124	-0.592699	0.812007	-0.0025405
76	5.02765e-10	-0.838854	-0.562995	0.00691734	0.548935	-0.830093	-0.00196843
77	5.02765e-10	0.605379	-0.820178	-0.00085977	0.788652	0.598426	6.13385e-06
78	5.02765e-10	0.69625	0.698525	0.00500093	-0.719319	0.708689	0.000606318
79	5.02765e-10	-0.113983	0.992373	0.00918013	-0.994182	-0.113236	0.00142612
80	2.51383e-09	-0.896783	0.394512	0.000268523	-0.406385	-0.926379	-0.00017859
81	5.02765e-10	-0.837115	0.504432	-0.00201104	-0.519286	-0.867938	0.00117182
82	5.02765e-10	0.269383	-0.966868	0.000868895	0.964771	0.270569	-0.000955313
83	1.00553e-09	0.0732422	-0.99417	-0.00204035	0.999807	0.0676273	0.00166076
84	1.00553e-09	-0.246781	0.976578	-0.0039501	-0.969607	-0.240383	-0.00138486
85	1.00553e-09	0.00422773	1.01478	0.00242847	-0.992267	0.00893189	8.61854e-05
86	5.02765e-10	-0.418647	-0.889713	-0.000497627	0.913346	-0.422002	-0.00264459
87	1.5083e-09	0.701991	0.71348	0.00120883	-0.711467	0.701255	0.00156326
88	5.02765e-10	0.985133	-0.0805141	-0.00238733	0.0749829	1.00324	-0.00297444
89	5.02765e-10	0.715507	-0.676423	-0.00498672	0.697227	0.734154	0.00608162
90	5.02765e-10	0.895823	-0.492606	-0.00190189	0.461418	0.871165	-0.00227294
91	5.02765e-10	0.656501	0.782492	-6.10598e-06	-0.755392	0.634191	-0.00375564
92	1.00553e-09	-0.853176	-0.548443	0.00157185	0.532291	-0.834549	-0.00333508
93	5.02765e-10	-0.918378	0.400565	-0.000933455	-0.404965	-0.914843	-0.00125965
94	5.02765e-10	-0.537941	0.82248	-0.00175686	-0.845838	-0.54806	0.00646049
95	5.02765e-10	0.631847	-0.761728	-0.00681389	0.773387	0.646158	-0.00115682
96	2.51383e-09	-0.988066	-0.102191	-0.00266973	0.106348	-0.998383	-0.000998986
97	5.02765e-10	0.735639	0.693475	0.00182642	-0.682478	0.72656	-0.000950328
98	5.02765e-10	-0.428901	-0.910471	0.00204564	0.891619	-0.434618	0.00570626
99	5.02765e-10	0.490973	-0.840518	0.00226336	0.871255	0.520901	-0.000275534
100	5.02765e-10	-0.648071	0.783533	-0.00457904	-0.76733	-0.633226	0.00030715
101	5.02765e-10	-0.662846	0.758251	-0.00385341	-0.749719	-0.651483	0.0059479
102	5.02765e-10	-0.947741	0.316928	-0.00175689	-0.319857	-0.950275	0.00479844
103	5.02765e-10	0.62225	0.795303	-0.000675213	-0.783855	0.61499	-0.0021751
104	5.02765e-10	-0.443479	0.87093	-0.00186666	-0.896232	-0.464451	0.000110616
105	5.02765e-10	0.949086	0.349264	0.000171312	-0.344874	0.932721	-0.00643949
106	5.02765e-10	0.979801	0.192289	-0.000759259	-0.19695	0.982979	-0.00177063
107	1.00553e-09	-0.0811749	-1.01992	-0.00252059	0.988238	-0.0807099	0.00102581
108	5.02765e-10	0.948162	-0.320922	4.59566e-05	0.314608	0.945418	0.00112597
109	1.00553e-09	0.476063	0.858106	-0.00246921	-0.881057	0.494503	-0.000550572
110	5.02765e-10	-0.963462	-0.259369	-0.000505264	0.262897	-0.964398	-0.00456814
111	5.02765e-10	0.601507	-0.789901	0.00425451	0.795774	0.610285	-0.00210258
112	5.02765e-10	-0.224214	-0.994367	0.00169635	0.965496	-0.20695	-0.0069981
113	5.02765e-10	-0.935029	-0.25277	0.00259641	0.244967	-0.986304	0.000817814
114	5.02765e-10	0.201092	-0.996806	0.00150691	0.975065	0.19972	0.000481972
115	5.02765e-10	-0.546918	0.865877	0.00210211	-0.831611	-0.527045	-0.00338501
116	5.02765e-10	0.0175073	-0.999296	0.00490543	0.998589	0.0170424	0.000378146
117	5.02765e-10	0.0774568	-0.986554	0.00549849	0.999754	0.0806496	0.00404167
118	5.02765e-10	0.760917	0.60985	0.00134939	-0.640448	0.787624	0.00352933
119	5.02765e-10	-0.986714	-0.131086	-0.00280937	0.129855	-0.998127	0.00565465
120	5.02765e-10	-0.314202	-0.982183	-0.00318747	0.939094	-0.29241	0.000435967
121	5.02765e-10	0.111561	-0.981611	0.00024223	0.998737	0.110235	0.00381047
122	5.02765e-10	-0.434907	-0.874741	0.00182659	0.90692	-0.451912	0.0026027
123	5.02765e-10	0.202263	-0.965508	-0.00169479	0.992849	0.208879	0.00155255
124	5.02765e-10	-1.01603	-0.0997959	0.00259598	0.0926857	-0.98952	-0.00299946
125	5.02765e-10	-0.564782	0.794795	0.0029337	-0.825821	-0.57647	-0.000914859
126	5.02765e-10	0.978779	-0.137519	0.00140627	0.135892	0.994848	0.000496179
127	5.02765e-10	-0.663732	0.774921	0.00369927	-0.75579	-0.640334	-0.00130701
128	5.02765e-10	0.485788	0.872991	-0.00260759	-0.877652	0.485285	0.0046224
129	5.02765e-10	0.720384	-0.710972	0.000674348	0.708976	0.700856	7.3022e-05
130	5.02765e-10	0.977905	0.119907	-0.00403102	-0.112408	1.0015	-0.000100687
131	5.02765e-10	-0.406282	0.954589	0.00134078	-0.900368	-0.386249	-0.0013026
132	5.02765e-10	0.724207	0.658932	4.16703e-05	-0.68467	0.747922	-0.0017939
133	1.00553e-09	0.658352	-0.739808	-0.00199478	0.752479	0.665204	0.00263578
134	5.02765e-10	0.580189	0.821961	0.00403045	-0.815273	0.574406	0.00632992
135	5.02765e-10	-0.538529	0.850973	-0.00118637	-0.83573	-0.540459	0.00345858
136	5.02765e-10	-0.959913	0.206738	0.00497658	-0.211143	-0.98588	0.000970137
137	5.02765e-10	-0.944048	-0.2019	0.00388982	0.232773	-0.988526	-0.000640033
138	5.02765e-10	0.831964	-0.569161	-0.00288194	0.565657	0.821076	-0.00261496
139	5.02765e-10	0.976141	0.329693	0.00596542	-0.315001	0.923425	0.00629555
140	5.02765e-10	-0.949451	-0.376363	0.000604351	0.364378	-0.927239	-0.000594346
