3.259110e+04
12
0	1	6.57139	11.5191	0	-0.000186864	0.000549284	0
1	0.000954248	4.45323	6.99207	0	0.407382	-0.20447	0
2	5.02765e-27	2.41108	5.26766	0	0.303813	-0.201897	0
3	5.02765e-27	7.25677	3.20723	0	0.3436	0.0408294	0
4	5.02765e-27	7.17314	18.8447	0	-0.36744	0.0288256	0
5	5.02765e-27	12.1955	16.2719	0	-0.238006	0.281109	0
6	5.02765e-27	-0.110224	14.2626	0	-0.144711	-0.346042	0
7	5.02765e-27	-0.155537	14.3564	0	-0.146186	-0.342416	0
8	5.02765e-27	-0.281712	14.2966	0	-0.140197	-0.341846	0
9	5.02765e-27	4.74353	19.5598	0	-0.343644	-0.0633077	0
10	5.02765e-27	11.8116	17.0329	0	-0.263732	0.248396	0
11	5.02765e-27	5.86109	18.8586	0	-0.365685	-0.0354718	0
