6.876155e+04
12
0	1	13.8917	24.3527	0	0.000170658	0.000789951	0
1	0.000954248	8.92756	24.0954	0	0.0327187	-0.456676	0
2	5.02765e-27	9.62111	19.011	0	0.286923	-0.255407	0
3	5.02765e-27	19.942	29.9314	0	-0.231153	0.260714	0
4	5.02765e-27	12.8349	31.7244	0	-0.36246	-0.0341413	0
5	5.02765e-27	19.8473	28.8403	0	-0.208857	0.280855	0
6	5.02765e-27	20.2596	21.1821	0	0.157992	0.333693	0
7	5.02765e-27	7.52057	28.3762	0	-0.187424	-0.305247	0
8	5.02765e-27	18.0364	30.1346	0	-0.292858	0.221689	0
9	5.02765e-27	6.96021	19.9198	0	0.192345	-0.290684	0
10	5.02765e-27	16.4271	30.7555	0	-0.35138	0.146853	0
11	5.02765e-27	7.30361	26.2093	0	-0.0821709	-0.372774	0
