1.318715e+03
12
0	1	0.274148	0.467242	0	-7.2129e-05	0.000696405	0
1	0.000954248	-3.56706	-2.66285	0	0.287146	-0.358645	0
2	5.02765e-27	-8.8037	2.77783	0	-0.0809495	-0.317107	0
3	5.02765e-27	-8.42489	-3.27334	0	0.12916	-0.297585	0
4	5.02765e-27	1.53315	9.72947	0	-0.324289	0.0454535	0
5	5.02765e-27	-5.89105	7.52057	0	-0.244867	-0.216405	0
6	5.02765e-27	6.24033	7.694	0	-0.253008	0.206841	0
7	5.02765e-27	-4.02353	8.7338	0	-0.291017	-0.152224	0
8	5.02765e-27	-8.86073	2.69257	0	-0.0781602	-0.316605	0
9	5.02765e-27	-8.2928	4.22294	0	-0.130726	-0.300363	0
10	5.02765e-27	9.52887	1.75485	0	-0.0449639	0.32498	0
11	5.02765e-27	4.84274	8.66947	0	-0.285567	0.157604	0
