1.127187e+05
301
0	1	-0.00090931	-0.000600313	5.66526e-07	1.29398e-10	-7.92534e-09	-5.45114e-11
1	5.02765e-10	-0.904919	-0.477179	-0.00157614	0.459747	-0.870982	-0.00205966
2	2.51383e-09	-0.243231	0.996284	0.000953505	-0.955842	-0.237087	-0.000640179
3	5.02765e-10	-0.767187	0.619409	-0.00255656	-0.638776	-0.783096	-0.00728645
4	5.02765e-10	-0.946915	0.295862	0.000561123	-0.284812	-0.961508	0.00270588
5	8.04424e-09	-0.0922629	1.00448	0.00138889	-0.993353	-0.0875674	0.0011048
6	1.00553e-09	0.556533	0.856661	-0.000343993	-0.831564	0.536787	-0.000956891
7	2.51383e-09	0.578047	0.83915	0.00133051	-0.818136	0.556252	-0.00221169
8	2.01106e-09	0.767932	0.625091	-0.00327349	-0.630966	0.782903	0.00149684
9	1.00553e-09	-1.02227	-0.063716	0.00455976	0.0617845	-0.984568	0.00493813
10	1.5083e-09	-0.212303	-0.987588	0.00473458	0.973992	-0.201963	0.00162251
11	5.02765e-10	0.00471158	-0.994994	0.00146626	1.00451	-0.00190248	0.00501867
12	5.02765e-10	1.01261	-0.0872849	0.00158601	0.0831515	0.988263	0.0030657
13	1.5083e-09	-0.921516	0.376589	-0.00435321	-0.379301	-0.929157	-0.0010695
14	1.5083e-09	-0.0471918	-0.998545	-0.00044252	0.997746	-0.0429443	0.000897343
15	2.01106e-09	-0.999955	0.0349692	0.000720835	-0.0402222	-1.00119	0.00250886
16	5.02765e-10	0.982423	0.200184	0.00162871	-0.190142	0.982279	-0.000232976
17	4.02212e-09	-0.0286258	0.998579	0.000422309	-0.999582	-0.0231074	0.000374443
18	5.02765e-10	-0.129121	0.998693	0.000534479	-0.978496	-0.138046	0.00173484
19	1.5083e-09	1.01589	0.0690012	-0.00164664	-0.0693835	0.99177	0.00131595
20	1.00553e-09	0.983377	-0.10036	-0.000918911	0.100305	1.00312	0.000494158
21	5.02765e-10	-0.830001	-0.539246	0.00544033	0.539418	-0.854469	0.00200217
22	1.5083e-09	1.01297	0.171844	-0.000528495	-0.171522	0.972118	0.000500695
23	2.01106e-09	-0.862801	0.487828	-0.00140134	-0.499777	-0.87134	0.000521933
24	5.02765e-10	0.273204	0.947792	-0.000321591	-0.961018	0.28406	-0.000334353
25	1.00553e-09	0.729388	-0.661149	0.00292829	0.680989	0.741838	-0.000153935
26	5.02765e-10	0.654221	-0.75772	-0.00220026	0.75774	0.649464	-0.005317
27	5.02765e-09	-0.829825	-0.587185	-0.000595475	0.571901	-0.808828	0.00151612
28	5.02765e-10	-0.178078	0.985567	0.00243302	-0.986246	-0.177076	-0.00324756
29	5.02765e-10	0.760071	-0.63972	-0.00186747	0.647174	0.772148	-0.00358075
30	5.02765e-10	-0.992703	0.252904	-0.00101111	-0.243465	-0.958603	0.003457
31	5.02765e-10	-0.0224287	-1.01546	0.00124071	0.99622	-0.0186036	0.00155009
32	5.02765e-10	0.970207	-0.23521	0.000794149	0.237031	0.971059	-0.0027765
33	5.02765e-10	0.301898	0.947905	0.00386089	-0.96221	0.291896	-0.00200843
34	1.5083e-09	-0.199642	0.965776	-0.000947337	-0.982535	-0.200146	0.00201707
35	5.02765e-10	0.351136	-0.937857	0.00336191	0.930973	0.352919	-0.00551813
36	5.02765e-10	0.948294	-0.385813	0.000436258	0.374791	0.915418	-0.000313023
37	5.02765e-10	-0.352508	0.93597	-0.0065295	-0.940792	-0.348838	-0.00219196
38	1.5083e-09	-0.85354	0.523054	-0.000292779	-0.521855	-0.85386	-0.00235478
39	1.00553e-09	-0.735455	0.638181	0.00188402	-0.662076	-0.77084	-0.00357538
40	1.00553e-09	0.796848	-0.61275	-0.00404861	0.596734	0.795032	0.00246485
41	3.51936e-09	-0.709091	-0.698714	0.0005021	0.702206	-0.714233	0.00242543
42	5.02765e-10	0.191261	-0.952588	0.00230421	0.999447	0.188605	-0.00254393
43	5.02765e-10	0.971479	-0.148585	0.000580015	0.157708	0.999643	0.00163722
44	5.02765e-10	0.962648	-0.329276	0.000334806	0.31599	0.942591	0.00147051
45	5.02765e-10	-0.712901	0.673145	-0.000511266	-0.691219	-0.730874	-0.00174962
46	1.00553e-09	0.360457	0.936185	-0.00242703	-0.931172	0.358798	0.00210292
47	2.51383e-09	0.15173	-0.986456	0.000823019	0.987546	0.154524	0.00266651
48	2.01106e-09	0.223928	-0.954569	-0.001329	0.98294	0.227668	-3.73632e-05
49	5.02765e-10	-0.945588	-0.347381	-0.0026801	0.344663	-0.939461	0.00458384
50	5.02765e-10	-1.0054	-0.215598	-0.00269034	0.200243	-0.966539	-0.00136428
51	1.5083e-09	0.194199	-0.975496	0.000890088	0.984155	0.201851	-0.00182541
52	5.02765e-10	-0.134539	0.975939	0.00496605	-1.00119	-0.14094	-0.000413583
53	5.02765e-10	0.774682	0.663972	-0.000331609	-0.638235	0.754446	0.00194
54	1.5083e-09	-0.961098	0.2139	-0.00131792	-0.214546	-0.987679	0.000797768
55	5.02765e-10	-0.373253	0.946296	-0.00210836	-0.914326	-0.367501	0.000514369
56	5.02765e-10	0.99473	0.144187	0.000880175	-0.131416	0.984671	0.00160698
57	5.02765e-10	0.938887	-0.328058	-0.00129382	0.325888	0.945963	0.00542162
58	5.02765e-10	0.535021	0.855687	0.00389958	-0.840639	0.5335	0.000265745
59	5.02765e-10	0.960994	0.289128	-0.000943546	-0.288218	0.95249	-0.00624365
60	5.02765e-10	0.988218	-0.203443	-0.00163787	0.207186	0.972273	-0.000735561
61	5.02765e-10	0.822756	-0.575859	5.81589e-05	0.572576	0.815026	-0.00460529
62	1.00553e-09	-0.104687	-0.975295	-0.00104389	1.00314	-0.109873	0.00240872
63	1.00553e-09	-0.82591	0.531911	0.00283876	-0.548567	-0.850635	0.00170648
64	5.02765e-10	0.0111004	1.00696	-0.00400212	-0.992017	-0.00305206	0.00681329
65	5.02765e-10	0.658563	0.775773	0.00844731	-0.752905	0.641165	0.000198982
66	1.00553e-09	-0.0520504	0.983394	0.00502357	-1.01068	-0.0526596	-0.00351269
67	5.02765e-10	-0.604353	0.819443	0.00131789	-0.792108	-0.584179	-0.00226544
68	5.02765e-10	-0.715055	-0.724847	-0.00219477	0.717426	-0.680758	-0.00358061
69	5.02765e-10	-0.206438	1.00471	0.0025779	-0.968228	-0.195069	0.00202422
70	5.02765e-10	0.76281	0.623253	-0.00158997	-0.638889	0.777594	-0.00237981
71	1.00553e-09	-0.776165	0.600611	0.00510318	-0.621643	-0.795076	0.0010716
72	5.02765e-10	0.956609	-0.316639	0.00118459	0.303219	0.94211	-0.00143982
73	5.02765e-10	-0.686216	0.727929	-0.00976753	-0.713327	-0.69096	0.00690799
74	5.02765e-10	-0.81989	0.531967	0.00519686	-0.557982	-0.845867	-0.000736583
75	5.02765e-10	0.956989	-0.254608	0.00406934	0.256658	0.972811	0.00310726
76	5.02765e-10	0.463467	-0.904507	0.000169627	0.879121	0.451886	-0.00695671
77	5.02765e-10	0.622524	0.78904	-0.000261103	-0.78538	0.623318	0.000732726
78	5.02765e-10	0.550228	-0.838422	-0.00309633	0.828756	0.549095	0.00364527
79	5.02765e-10	0.621773	0.776433	0.00401359	-0.782716	0.62728	0.00850686
80	2.51383e-09	0.886255	-0.41991	-0.000338339	0.432171	0.911739	-0.000637204
81	5.02765e-10	0.746112	-0.629159	0.00216685	0.654437	0.772926	0.000344485
82	5.02765e-10	0.304757	-0.959485	0.00182928	0.953478	0.302509	-0.000731335
83	1.00553e-09	0.521904	0.85262	0.00259292	-0.853323	0.517025	0.000725974
84	1.00553e-09	-0.960128	-0.309046	-0.00300551	0.302556	-0.949967	0.00204488
85	1.00553e-09	0.0880138	-1.00763	-0.00270571	0.990373	0.087938	-0.000575757
86	5.02765e-10	0.186702	0.954223	0.000604078	-0.995029	0.20363	0.00273494
87	1.5083e-09	-1.00182	-0.0501156	0.000933351	0.0507946	-0.997138	-0.00226347
88	5.02765e-10	0.497779	-0.862874	0.00267877	0.862589	0.504747	0.00353425
89	5.02765e-10	0.0127109	-0.985959	-0.00822724	1.01155	0.0189749	-0.00114348
90	5.02765e-10	0.714216	-0.735653	-0.000350396	0.696201	0.693948	-0.00287298
91	5.02765e-10	0.874008	0.525284	0.00190772	-0.506626	0.847988	-0.00288115
92	1.00553e-09	0.419668	0.904437	-0.000495052	-0.911233	0.424232	0.00365583
93	5.02765e-10	-0.996933	0.127152	-0.000998541	-0.131906	-0.989353	-0.00110319
94	5.02765e-10	0.913071	-0.348995	-0.000977813	0.358398	0.947095	-0.00635151
95	5.02765e-10	0.283614	-0.950908	-0.00476367	0.962391	0.291863	-0.00558156
96	2.51383e-09	0.969019	-0.211203	0.00160537	0.21595	0.980664	0.00296471
97	5.02765e-10	-0.624848	0.80483	-0.000443881	-0.786623	-0.601752	-0.00199108
98	5.02765e-10	-0.710227	-0.70311	-0.00126644	0.690533	-0.722025	0.00541478
99	5.02765e-10	-0.335901	0.918982	-0.00231476	-0.951888	-0.337479	-0.000552829
100	5.02765e-10	-0.810649	-0.624601	-0.000898268	0.598701	-0.787646	0.00450077
101	5.02765e-10	-0.500465	-0.86754	0.00640166	0.869775	-0.493332	0.00288732
102	5.02765e-10	0.0739834	0.996906	-0.00490309	-0.998532	0.0720244	-0.00173106
103	5.02765e-10	0.786685	-0.631804	0.00161895	0.621692	0.777796	0.000467683
104	5.02765e-10	0.888675	-0.400148	0.00148713	0.422714	0.918726	-0.00109707
105	5.02765e-10	0.000106608	1.01139	-0.00558393	-0.994593	0.0018311	-0.0031867
106	5.02765e-10	0.228484	-0.977013	0.00228327	0.970587	0.232228	0.000203834
107	1.00553e-09	0.771256	0.686954	0.00217792	-0.651217	0.733327	0.00135738
108	5.02765e-10	0.984704	0.153882	-2.62345e-05	-0.161255	0.986779	0.0012574
109	1.00553e-09	0.123555	-0.979734	0.00243559	0.997442	0.131877	-0.000341722
110	5.02765e-10	-0.966637	0.255039	0.00312807	-0.254976	-0.965423	-0.00357154
111	5.02765e-10	-0.328847	-0.935282	0.00291252	0.947238	-0.333081	0.00388708
112	5.02765e-10	0.331518	-0.957809	-0.00139993	0.934472	0.336688	-0.00724078
113	5.02765e-10	-0.727183	-0.653935	0.00187315	0.659946	-0.760024	-1.25333e-06
114	5.02765e-10	-0.665376	0.789716	-0.00208156	-0.748696	-0.63279	-0.000265929
115	5.02765e-10	-0.277735	0.986901	0.00389728	-0.947111	-0.265489	-0.00264216
116	5.02765e-10	0.236481	0.960576	-0.00366564	-0.977417	0.239553	-0.00317775
117	5.02765e-10	0.701197	0.683137	0.000877512	-0.708722	0.723106	-0.00688694
118	5.02765e-10	0.980733	-0.0440138	-0.00205062	0.0346389	1.00796	0.00279363
119	5.02765e-10	0.578113	0.823077	-0.000899118	-0.81768	0.566006	-0.00566125
120	5.02765e-10	0.896329	-0.487501	-0.000479863	0.469491	0.874856	0.00303871
121	5.02765e-10	0.985727	0.0416787	0.00338532	-0.0455759	1.00311	0.00119404
122	5.02765e-10	-0.920849	-0.330074	-0.000937712	0.341485	-0.953083	0.00296287
123	5.02765e-10	0.993696	0.0950134	0.000762694	-0.0811081	0.997643	0.00227977
124	5.02765e-10	0.491662	-0.91058	-0.00374879	0.864078	0.46185	-0.00157187
125	5.02765e-10	0.0118834	-0.959693	-0.00265386	1.02341	0.0261313	-0.00116851
126	5.02765e-10	0.980749	-0.12566	0.000638239	0.124083	0.996184	0.00139249
127	5.02765e-10	-0.0281	1.01648	0.00349882	-0.992925	-0.0238109	0.00164618
128	5.02765e-10	0.414623	-0.92329	-0.0011439	0.903227	0.409087	-0.00569187
129	5.02765e-10	0.986533	0.276718	0.000408736	-0.254036	0.950136	-0.000458824
130	5.02765e-10	-0.971323	-0.197463	0.00345361	0.210521	-0.982741	0.00098977
131	5.02765e-10	0.950429	-0.40431	-0.000134733	0.389348	0.903476	0.00188751
132	5.02765e-10	-0.914255	-0.3933	-0.000909823	0.390178	-0.920788	0.00133026
133	1.00553e-09	-0.974156	-0.168679	0.000714743	0.174115	-0.992831	-0.0023548
134	5.02765e-10	0.0339192	1.00516	0.00580801	-0.997558	0.0354278	0.00440791
135	5.02765e-10	0.160166	0.998723	-0.00362999	-0.978126	0.150435	0.00110408
136	5.02765e-10	-0.409492	0.891331	0.00162863	-0.916747	-0.419143	0.00495425
137	5.02765e-10	-0.708847	-0.63856	0.00345944	0.703644	-0.748914	-0.00246175
138	5.02765e-10	-0.976789	0.268814	0.00325031	-0.259568	-0.958366	0.00254332
139	5.02765e-10	0.744968	0.70804	0.00757193	-0.680936	0.702286	0.00403696
140	5.02765e-10	1.00562	0.284557	-0.000662086	-0.265964	0.934307	0.000380956
141	2.51383e-09	0.440232	-0.889335	-0.00147552	0.898137	0.446183	5.50529e-05
142	5.02765e-10	0.983665	-0.147312	0.00779909	0.132992	0.991162	-0.00800891
143	5.02765e-10	0.732476	-0.720142	-0.00331223	0.68489	0.707646	0.0012934
144	5.02765e-10	-0.984727	-0.0199878	-0.00264565	0.0137631	-1.01087	-0.0015938
145	5.02765e-10	-0.806313	0.556066	0.0044597	-0.577326	-0.836875	0.00132789
146	5.02765e-10	-0.2185	-0.950064	-0.000584031	0.988105	-0.227108	-0.00139711
147	5.02765e-10	-0.77505	0.628323	0.00647921	-0.627779	-0.78156	-0.00209311
148	5.02765e-10	-0.0682162	-1.00251	-0.00770833	0.99529	-0.0631047	0.00124057
149	1.00553e-09	0.974491	-0.242511	0.00340883	0.228938	0.969698	-0.0025029
150	5.02765e-10	-0.940051	0.408139	-0.00590768	-0.394074	-0.899399	0.0012225
151	5.02765e-10	-0.519389	0.860539	0.00154582	-0.855227	-0.51554	-0.00239838
152	5.02765e-10	-0.954174	0.205082	-0.000605683	-0.196369	-0.997961	0.000918173
153	5.02765e-10	0.978373	0.0104985	-0.00511286	-0.00999458	1.01759	0.00152543
154	1.00553e-09	0.863174	-0.435408	-0.00128225	0.463502	0.913291	0.000142008
155	5.02765e-10	0.91175	-0.442828	0.00169247	0.431719	0.890216	0.00172716
156	2.01106e-09	0.307446	0.936892	0.000506104	-0.958387	0.308213	0.00224933
157	5.02765e-10	-0.975227	-0.207064	0.0022357	0.202186	-0.979368	-0.000336234
158	5.02765e-10	1.01817	-0.0156193	0.000590258	0.0252512	0.996446	-0.00273428
159	5.02765e-10	-0.967796	0.336768	0.00276394	-0.32458	-0.931757	-0.000979618
160	1.00553e-09	-0.971836	-0.066166	-0.000846655	0.0746998	-1.01054	-0.000304574
161	1.00553e-09	-0.965415	-0.252319	0.00314291	0.25218	-0.968884	0.00470178
162	5.02765e-10	-0.0879085	-1.01906	-0.00177718	0.990345	-0.0854524	-0.000425914
163	5.02765e-10	0.405518	0.894404	-0.00305653	-0.917695	0.418354	-1.75985e-05
164	5.02765e-10	1.00266	-0.204929	-0.003824	0.204675	0.965492	0.000490057
