1.059368e+05
301
0	1	-0.000847629	-0.000559587	5.28136e-07	-6.42824e-09	-4.80355e-09	2.35881e-11
1	5.02765e-10	0.992472	-0.154601	-0.0030723	0.154689	0.988826	-0.00224339
2	2.51383e-09	0.911666	-0.458928	-0.000105344	0.447533	0.881377	0.00164725
3	5.02765e-10	-0.479755	0.861112	0.00848315	-0.881959	-0.49292	-0.000403633
4	5.02765e-10	-0.415231	-0.877302	-0.00144866	0.928228	-0.430409	0.00180113
5	6.53595e-09	-1.00933	-0.109493	0.000181561	0.102687	-0.986464	0.00288422
6	1.00553e-09	-0.493244	0.894703	0.000998564	-0.866632	-0.479692	-0.000250081
7	2.51383e-09	0.323645	0.963205	0.00100589	-0.940707	0.310814	0.00199538
8	2.01106e-09	0.95064	0.271164	0.00197139	-0.278496	0.969116	-0.000628801
9	1.00553e-09	-0.114707	1.00695	-0.00506121	-0.988179	-0.109649	-0.00366008
10	1.5083e-09	0.459243	-0.897243	-0.00180539	0.884873	0.461886	0.000765398
11	5.02765e-10	0.91851	0.396642	0.00150077	-0.393363	0.915756	0.00561383
12	5.02765e-10	-1.0245	-0.082023	0.00321329	0.076805	-0.980443	0.000926381
13	1.5083e-09	0.0274301	0.987938	0.00164708	-1.00507	0.0252407	0.00391806
14	1.5083e-09	0.225433	-0.963907	-0.00319145	0.976309	0.236265	0.000411355
15	2.01106e-09	-0.104639	0.989344	0.000203826	-0.996845	-0.10937	-0.00049048
16	5.02765e-10	0.995239	-0.0753427	-0.000290205	0.0803187	1.00331	0.000603712
17	1.5083e-09	-1.00953	0.0539964	0.00505736	-0.0428649	-0.994449	-0.00413515
18	1.5083e-09	-0.772416	0.645789	-0.000875632	-0.640084	-0.761434	-0.00265031
19	5.02765e-10	0.790128	-0.590961	0.00143753	0.617064	0.801243	0.00249978
20	1.5083e-09	0.102729	1.02014	0.000117257	-0.983083	0.107961	0.000125345
21	1.00553e-09	0.732248	0.675181	0.000392621	-0.679832	0.737656	-0.00347723
22	5.02765e-10	-0.508026	0.851639	-0.00467596	-0.8575	-0.527793	-0.00444484
23	1.5083e-09	0.268592	-0.997387	-3.05551e-05	0.946875	0.259201	-7.00845e-05
24	2.01106e-09	0.859662	-0.474186	-0.000647002	0.485239	0.886145	0.0036562
25	5.02765e-10	0.655318	0.72706	-0.0011468	-0.745089	0.679838	0.00010656
26	1.00553e-09	-0.878435	0.440012	0.00141874	-0.446459	-0.905378	-0.000393994
27	5.02765e-10	0.64497	-0.762481	0.00481638	0.768598	0.641505	0.00105682
28	5.02765e-09	-0.754774	0.68146	0.000376217	-0.666933	-0.733	-0.00203678
29	5.02765e-10	0.951439	-0.340034	-0.00395831	0.332221	0.935331	-0.00190853
30	5.02765e-10	0.0580411	-0.991135	0.000635163	1.0049	0.0637892	0.00445072
31	5.02765e-10	0.871533	-0.545604	0.00375746	0.523958	0.834522	0.00107814
32	5.02765e-10	-0.998748	-0.217889	-0.00407801	0.214248	-0.965278	-0.00330562
33	5.02765e-10	-0.804875	0.602073	0.00142578	-0.595851	-0.798981	-0.00354885
34	5.02765e-10	-0.981388	-0.143559	0.00424201	0.14519	-1.00137	-0.00108672
35	1.00553e-09	-0.902939	0.385206	-0.00235184	-0.396166	-0.925439	-0.00166691
36	5.02765e-10	0.0709553	0.983036	-0.00187102	-1.00946	0.0705119	-0.00562151
37	5.02765e-10	-0.925558	0.446929	0.000347755	-0.426268	-0.888967	-0.00275774
38	5.02765e-10	-0.587584	-0.825698	-0.0055717	0.804241	-0.578221	-0.00171638
39	1.5083e-09	0.725144	-0.695959	-0.000854359	0.693141	0.713852	-0.000820679
40	1.00553e-09	-0.887182	0.40995	0.002686	-0.423353	-0.922513	0.0029244
41	1.00553e-09	0.924324	-0.363149	0.000324791	0.359188	0.937805	-0.00415503
42	3.51936e-09	-0.658569	-0.74083	0.000902451	0.750687	-0.667771	0.00031246
43	5.02765e-10	-0.908984	-0.325859	-0.00125122	0.346762	-0.964836	0.00321
44	5.02765e-10	-0.662583	0.757171	-0.00159969	-0.747369	-0.656047	0.00208249
45	5.02765e-10	0.641506	-0.735923	0.00381676	0.775019	0.660352	0.000422294
46	5.02765e-10	0.275173	-0.988732	-0.00217334	0.9484	0.27182	-0.000609373
47	5.02765e-10	0.239437	0.947788	0.00193418	-0.975244	0.253069	0.00136391
48	1.00553e-09	0.974147	-0.1952	0.00164475	0.196107	0.984381	0.00198466
49	2.51383e-09	0.437668	0.885645	-0.00151448	-0.907116	0.442899	-0.000170968
50	1.5083e-09	-0.281094	-0.933143	0.000540147	0.971157	-0.294466	0.000223608
51	5.02765e-10	0.53431	-0.861539	-0.000946753	0.84622	0.520073	0.00642506
52	5.02765e-10	0.832693	-0.608587	-0.003088	0.575948	0.794824	0.00178787
53	1.5083e-09	-0.0470235	0.997327	0.00167504	-0.999561	-0.0413306	0.000531861
54	5.02765e-10	-0.981156	-0.0376199	0.00104517	0.0321533	-1.01327	0.00180052
55	5.02765e-10	0.208464	1.00595	0.000286329	-0.961671	0.203646	-0.000573537
56	1.5083e-09	0.99447	-0.0398648	-0.00180219	0.0431581	0.997949	0.00181084
57	5.02765e-10	0.82715	0.586177	0.000852521	-0.563111	0.812109	0.00144946
58	5.02765e-10	0.344652	0.952518	-0.00120256	-0.926219	0.342524	0.00050597
59	5.02765e-10	0.886055	-0.454883	-0.000604568	0.455052	0.890141	-0.00388166
60	5.02765e-10	0.99897	-0.132906	-0.00283343	0.132089	0.98701	-0.00162092
61	5.02765e-10	-0.990701	0.127208	-0.00450845	-0.125137	-0.994911	-0.00337792
62	5.02765e-10	0.977025	0.240284	0.00171779	-0.231797	0.967367	0.000295223
