5.400451e+03
12
0	1	1.09685	1.90474	0	0.000513927	0.000639907	0
1	0.000954248	-2.1921	5.85067	0	-0.327008	-0.299438	0
2	5.02765e-27	-8.00305	1.12123	0	0.0281393	-0.329678	0
3	5.02765e-27	-8.00856	0.86517	0	0.0373417	-0.32812	0
4	5.02765e-27	-5.96291	7.66013	0	-0.209407	-0.256432	0
5	5.02765e-27	-8.01615	1.9431	0	-0.00153971	-0.331231	0
6	5.02765e-27	-2.56606	10.2309	0	-0.3033	-0.133725	0
7	5.02765e-27	-7.9935	2.41842	0	-0.0190016	-0.330836	0
8	5.02765e-27	-8.03946	1.67953	0	0.00784808	-0.330627	0
9	5.02765e-27	-7.97601	0.928536	0	0.0352343	-0.329166	0
10	5.02765e-27	4.69689	10.2505	0	-0.304991	0.131492	0
11	5.02765e-27	-3.42208	9.80592	0	-0.287469	-0.164658	0
