7.359684e+04
12
0	1	14.8074	25.9734	0	0.000356915	-1.30893e-05	0
1	0.000954248	19.8224	28.1176	0	-0.162468	0.384867	0
2	5.02765e-27	16.669	32.6673	0	-0.36183	0.108257	0
3	5.02765e-27	19.2668	19.2026	0	0.295811	0.197001	0
4	5.02765e-27	18.4836	32.2582	0	-0.312416	0.203561	0
5	5.02765e-27	13.2907	19.2659	0	0.365804	-0.108741	0
6	5.02765e-27	7.94461	25.5157	0	0.038015	-0.378279	0
7	5.02765e-27	9.40341	31.1913	0	-0.248714	-0.258439	0
8	5.02765e-27	18.127	20.1751	0	0.355808	0.165633	0
9	5.02765e-27	9.72889	32.7352	0	-0.273313	-0.202491	0
10	5.02765e-27	18.7148	20.661	0	0.33285	0.21627	0
11	5.02765e-27	19.9911	31.3317	0	-0.253049	0.242395	0
