6.763123e+04
12
0	1	13.6789	23.9777	0	0.000441912	0.000707988	0
1	0.000954248	9.59842	27.0075	0	-0.251541	-0.370783	0
2	5.02765e-27	10.5868	30.1338	0	-0.323005	-0.201665	0
3	5.02765e-27	21.7608	25.1382	0	-0.0445478	0.349118	0
4	5.02765e-27	14.4887	16.9184	0	0.376798	0.0554851	0
5	5.02765e-27	13.358	17.4405	0	0.399179	-0.0187947	0
6	5.02765e-27	10.9998	18.1703	0	0.362519	-0.19004	0
7	5.02765e-27	20.5325	22.4345	0	0.0854434	0.375792	0
8	5.02765e-27	17.4989	18.028	0	0.310658	0.203619	0
9	5.02765e-27	5.3294	23.5882	0	0.0202221	-0.343193	0
10	5.02765e-27	20.2812	20.7989	0	0.158973	0.320248	0
11	5.02765e-27	17.3425	29.6739	0	-0.32759	0.20812	0
