1.156073e+05
301
0	1	-0.000935557	-0.000617637	5.82946e-07	-2.42285e-08	2.35429e-08	3.0901e-11
1	5.02765e-10	-0.876392	0.521014	-0.000993858	-0.512318	-0.844931	-0.00179273
2	2.51383e-09	-0.851821	0.559567	0.000750171	-0.538574	-0.834049	-0.000739752
3	5.02765e-10	-0.768642	-0.635098	-0.00530566	0.630253	-0.776943	0.00480887
4	5.02765e-10	0.503037	0.869617	-0.000948697	-0.853207	0.500263	0.00208862
5	8.04424e-09	-0.819643	-0.603281	-0.00199703	0.586276	-0.799537	-0.00115792
6	1.00553e-09	0.982965	-0.300759	5.04228e-05	0.284212	0.942638	-0.000722433
7	2.51383e-09	0.621724	0.800946	-0.00149204	-0.788924	0.603713	-0.00282554
8	2.01106e-09	-0.899738	0.431798	-0.000113038	-0.427991	-0.903592	-0.00325305
9	1.00553e-09	-0.0294249	-1.01891	0.00300942	0.990665	-0.0222778	-0.00635205
10	1.5083e-09	-0.656983	-0.772476	0.00471524	0.758271	-0.638644	0.000192811
11	5.02765e-10	0.888739	-0.463006	0.00395703	0.46359	0.880854	-0.00295431
12	5.02765e-10	0.699582	-0.739237	0.00130761	0.718165	0.681996	0.0027726
13	1.5083e-09	0.718785	0.685494	-0.00262053	-0.692779	0.726989	-0.00381393
14	1.5083e-09	-0.312093	0.949887	-0.000220806	-0.950221	-0.307923	-0.000186256
15	2.01106e-09	0.251227	0.965504	-0.000905159	-0.971371	0.247842	0.00212597
16	5.02765e-10	-0.804181	-0.610236	-0.000244529	0.611989	-0.787339	0.000509773
17	4.02212e-09	-1.00186	0.00612111	-7.60704e-05	-0.00682567	-0.997605	-0.000920293
18	5.02765e-10	-0.756861	-0.607728	-0.000509874	0.647371	-0.795788	-0.00229787
19	1.5083e-09	-1.03397	-0.0692525	0.00133416	0.0642828	-0.976954	-0.00217211
20	1.00553e-09	0.632566	0.770109	0.00270069	-0.773659	0.634262	0.000777711
21	5.02765e-10	-0.155133	0.976211	-0.000400282	-0.99647	-0.168371	0.0064639
22	1.5083e-09	-0.305979	-0.992131	-0.000628313	0.935118	-0.288777	-0.000691907
23	2.01106e-09	0.484801	-0.871042	0.00154088	0.872461	0.491165	-0.0022491
24	5.02765e-10	0.610165	-0.753234	0.00114891	0.793625	0.642266	-0.000223795
25	1.00553e-09	-0.641606	0.747202	-0.00204078	-0.762064	-0.660017	0.00288918
26	5.02765e-10	-0.991287	-0.0408957	0.00434104	0.0408195	-1.00644	-0.00310302
27	5.02765e-09	-0.242942	-0.98079	0.00144971	0.965332	-0.23259	-0.000239351
28	5.02765e-10	0.431361	0.905223	0.000873693	-0.904982	0.427553	-0.00454273
29	5.02765e-10	0.973709	0.193304	-0.00171329	-0.191251	0.98791	0.0030478
30	5.02765e-10	0.961393	-0.353988	-0.000705051	0.340685	0.926382	-0.003231
31	5.02765e-10	-0.567731	0.859477	-0.00054422	-0.817645	-0.542321	0.00092326
32	5.02765e-10	-0.543769	0.834238	0.00162149	-0.839417	-0.549922	0.00167422
33	5.02765e-10	-0.191011	-0.994035	-0.000715753	0.969468	-0.195971	0.00493687
34	1.5083e-09	0.0827799	0.98342	0.000101836	-0.997925	0.0893955	0.00219925
35	5.02765e-10	-0.733388	-0.683999	0.00420617	0.675184	-0.731636	-0.00349388
36	5.02765e-10	0.597081	-0.832453	-0.000113474	0.804465	0.576516	-0.00057487
37	5.02765e-10	0.9773	0.217031	-0.00233938	-0.225758	0.975566	-0.00624463
38	1.5083e-09	-0.533326	-0.842653	0.000141887	0.845112	-0.541355	0.00214683
39	1.00553e-09	0.798031	-0.573412	0.000516069	0.591117	0.814418	0.00373184
40	1.00553e-09	-0.0517251	-1.01209	-0.00433686	0.986606	-0.0466982	0.00243908
41	3.51936e-09	-0.986892	-0.134754	0.000494565	0.135	-0.991189	0.000578146
42	5.02765e-10	-0.896963	0.37839	0.0029336	-0.386568	-0.940959	0.00172932
43	1.00553e-09	-0.997237	0.0265923	-0.00198438	-0.0214388	-0.999287	-0.00166423
44	5.02765e-10	-0.939281	-0.429733	-0.000644777	0.407067	-0.89311	-0.000670493
45	5.02765e-10	-0.970258	-0.124501	-0.00176884	0.134372	-0.999463	0.000343662
46	1.00553e-09	0.802407	0.597262	-0.00184529	-0.597522	0.801537	0.00270423
47	2.51383e-09	0.305704	-0.944305	0.00292179	0.952825	0.311353	-0.000567583
48	2.01106e-09	0.115677	0.973622	0.000791127	-1.00202	0.118576	-4.21532e-05
49	5.02765e-10	-0.936524	-0.372533	0.00161269	0.367061	-0.928898	0.0050521
50	5.02765e-10	-0.948761	-0.4034	-0.00207902	0.378784	-0.909442	0.000445861
51	1.5083e-09	0.833764	-0.524164	-4.7681e-05	0.536699	0.857398	0.000805992
52	5.02765e-10	-0.68478	-0.726201	-0.00399345	0.721396	-0.691285	0.00145298
53	5.02765e-10	0.0720772	1.01948	0.00145702	-0.983873	0.072453	0.000141205
