1.053088e+05
301
0	1	-0.000841892	-0.000555799	5.24602e-07	-6.4373e-09	-4.33841e-09	1.82453e-11
1	5.02765e-10	0.8215	0.586418	-0.00323954	-0.573482	0.814959	-0.000633562
2	2.51383e-09	-0.170532	-0.998597	-0.00176016	0.981355	-0.168548	-0.000119635
3	5.02765e-10	-0.977646	-0.135629	0.0037333	0.133846	-1.00126	-0.00734286
4	5.02765e-10	-0.924652	-0.325643	-0.00187657	0.351515	-0.950469	-0.000126627
5	6.53595e-09	-0.89996	0.463398	-0.00244538	-0.459044	-0.882268	0.00178683
6	1.00553e-09	-0.187408	1.00372	0.000963014	-0.973011	-0.183805	7.33598e-05
7	2.51383e-09	-0.587699	-0.82487	0.000328078	0.808687	-0.581431	-0.0021834
8	2.01106e-09	0.956517	0.2514	0.00224274	-0.258312	0.974493	4.73293e-06
9	1.00553e-09	0.522239	-0.873183	0.00587232	0.847949	0.512141	0.00179226
10	1.5083e-09	-0.47339	-0.898512	-0.00139482	0.880904	-0.454274	-0.00142934
11	5.02765e-10	0.526849	0.852173	0.0038811	-0.847318	0.522775	0.00441721
12	5.02765e-10	0.404807	-0.936678	0.000434917	0.9058	0.399842	-0.00294457
13	1.5083e-09	0.186067	-0.971551	-0.0018999	0.987807	0.186181	-0.00369441
14	1.5083e-09	-0.106121	0.978117	0.00306285	-1.00433	-0.101043	0.000531755
15	2.01106e-09	0.336238	0.934149	-0.000825545	-0.945889	0.338111	-0.00193568
16	5.02765e-10	-0.34714	-0.949549	-0.000383497	0.93968	-0.331162	-0.000510974
17	1.5083e-09	0.142737	1.01102	0.00292419	-0.974192	0.138866	0.00579451
18	1.5083e-09	-0.948605	0.335443	-0.00121607	-0.331986	-0.937927	-0.00265203
19	5.02765e-10	0.959696	0.288557	0.00225923	-0.270708	0.957921	0.000703468
20	1.5083e-09	0.86155	0.545151	-0.000126249	-0.529754	0.841231	0.000258934
21	1.00553e-09	0.992235	0.0977596	0.00255928	-0.100308	0.997367	-0.00179528
22	5.02765e-10	-0.854977	-0.48548	-0.00526695	0.498252	-0.886196	0.00370377
23	1.5083e-09	-0.369567	0.953616	8.3796e-05	-0.925996	-0.353025	-4.09201e-05
24	2.01106e-09	0.660952	-0.726493	-0.0022928	0.744474	0.682783	0.00299779
25	5.02765e-10	-0.975534	-0.0862049	0.000948316	0.0942243	-1.00558	0.000777468
26	1.00553e-09	0.743346	-0.641421	-0.00149245	0.663743	0.760203	-0.00028597
27	5.02765e-10	-0.962009	-0.25191	-0.0035656	0.259013	-0.97244	0.00333297
28	5.02765e-09	0.626963	-0.797872	-0.00146304	0.778443	0.616874	0.00147983
29	5.02765e-10	0.848292	-0.549872	-0.00289476	0.539251	0.833006	-0.00317588
30	5.02765e-10	0.191476	0.982946	0.00194824	-0.97731	0.196734	-0.00443042
31	5.02765e-10	-0.863131	0.55535	-0.00364122	-0.533764	-0.831286	-0.00134412
32	5.02765e-10	-0.0531738	-1.01665	-0.00491529	0.991482	-0.0485745	0.0024045
33	5.02765e-10	-0.585267	-0.812817	-0.00313779	0.813622	-0.58281	-0.00197634
34	5.02765e-10	0.377097	0.938327	-0.00209713	-0.92341	0.35859	0.00390011
35	1.00553e-09	-0.946854	-0.254967	-0.0029246	0.264757	-0.972489	-9.54009e-05
36	5.02765e-10	0.284338	0.945323	0.000728826	-0.968835	0.285304	-0.00523436
37	5.02765e-10	-0.648999	-0.791512	-0.00253015	0.767287	-0.626513	-0.00130339
38	5.02765e-10	-0.803431	0.594878	0.00282029	-0.60339	-0.801455	-0.0041266
39	1.5083e-09	-0.46177	-0.882336	0.000904781	0.888066	-0.470808	-0.000864378
40	1.00553e-09	0.89501	0.421403	-0.0037007	-0.429418	0.904746	-0.000442193
41	1.00553e-09	0.711071	-0.698501	0.00265081	0.694873	0.72042	-0.00314416
42	3.51936e-09	-0.96431	0.218606	0.000805032	-0.221694	-0.981983	0.000390816
43	5.02765e-10	-0.196405	0.960635	-0.00251167	-0.985254	-0.214728	-0.00216382
44	5.02765e-10	0.130083	0.997006	-0.00234562	-0.985507	0.132563	-0.00018712
45	5.02765e-10	-0.776988	0.624854	-0.00377626	-0.613853	-0.785596	-0.000375322
46	5.02765e-10	0.980987	-0.278287	-0.00189822	0.266331	0.956018	0.001198
47	5.02765e-10	-0.732473	-0.635241	-0.000622173	0.673284	-0.763079	-0.00250953
48	1.00553e-09	0.920959	-0.377998	0.000998681	0.379872	0.927408	0.00238769
49	2.51383e-09	0.650548	0.743177	-0.00126472	-0.763792	0.658991	-0.00124058
50	1.5083e-09	0.400582	0.895017	-0.00108906	-0.92138	0.408761	-0.000191382
51	5.02765e-10	0.984257	0.258095	0.00548958	-0.248981	0.956612	0.00324052
52	5.02765e-10	0.522789	0.877343	0.00179767	-0.854052	0.502607	0.00310162
53	1.5083e-09	-0.00735344	-0.999332	-0.00139355	1.00068	-0.00164173	-0.000864076
54	5.02765e-10	-0.122512	0.975393	-0.00151347	-1.00255	-0.132355	0.000306299
55	5.02765e-10	-0.733348	0.716089	-0.000603807	-0.686544	-0.706558	-0.00125558
56	1.5083e-09	0.56821	-0.810145	-0.00249318	0.826636	0.572023	-0.000839635
57	5.02765e-10	-0.937771	0.377513	0.00132061	-0.357673	-0.923668	-0.000742374
58	5.02765e-10	-0.998805	0.147744	0.000156862	-0.133318	-0.984106	0.00127275
59	5.02765e-10	0.38797	0.909948	-0.00367305	-0.926767	0.390513	0.000207989
60	5.02765e-10	0.508684	0.87414	-0.00354145	-0.85674	0.499778	0.000335606
61	5.02765e-10	-0.994559	-0.0902378	-0.00475499	0.0924284	-0.998966	-0.00344079
62	5.02765e-10	-0.832968	0.564456	-0.000652402	-0.554188	-0.827665	-0.00153743
63	5.02765e-10	-0.883054	-0.484378	-0.00468037	0.477174	-0.875441	0.00114287
64	1.00553e-09	-0.380819	-0.90592	5.29556e-05	0.92922	-0.390136	-0.00292606
65	1.00553e-09	0.495057	-0.858395	0.00219157	0.868346	0.501004	0.00143104
66	5.02765e-10	-0.691804	0.737336	-0.00637459	-0.71349	-0.687719	0.0011792
67	5.02765e-10	0.81701	-0.582106	-0.0069452	0.582362	0.814631	-0.0006408
68	5.02765e-10	-0.902531	0.389641	0.00296531	-0.399039	-0.926846	0.00104911
69	1.00553e-09	-0.315054	0.927413	0.00246777	-0.961829	-0.328022	0.00411605
70	5.02765e-10	0.974072	0.217097	0.00273591	-0.212828	0.98127	0.000487762
71	5.02765e-10	0.323585	0.937158	-0.00491377	-0.952719	0.343532	0.000937308
72	5.02765e-10	0.633183	-0.810274	0.000635958	0.774327	0.609758	-0.0029573
73	5.02765e-10	0.349251	-0.924765	-0.0017717	0.939393	0.355772	0.00369255
74	1.00553e-09	-0.841627	-0.503362	0.003642	0.514181	-0.869613	0.00304178
75	5.02765e-10	-0.958768	-0.250672	-0.000757164	0.246493	-0.978533	-0.00242538
76	5.02765e-10	-0.860164	-0.476938	-0.00541571	0.506827	-0.875024	0.0108547
77	5.02765e-10	-0.948683	-0.250041	0.00400384	0.249986	-0.978149	0.00420973
78	5.02765e-10	0.925261	-0.359339	-0.00490693	0.362572	0.936776	-0.000572199
79	5.02765e-10	-0.948423	-0.347365	-0.0041788	0.338195	-0.935679	0.00621839
80	5.02765e-10	-0.691419	-0.74409	0.00268641	0.725279	-0.674471	0.0019237
81	5.02765e-10	0.954424	0.29903	-0.00459035	-0.306813	0.948498	-0.000625902
82	5.02765e-10	0.846848	0.52264	-0.00873878	-0.530861	0.851277	0.00209888
83	2.01106e-09	0.666229	0.714731	0.00124104	-0.741018	0.687199	-0.000661463
84	5.02765e-10	-0.929385	0.336246	0.000161733	-0.341635	-0.945442	-0.000215792
85	5.02765e-10	-1.01469	-0.0534943	-0.000817072	0.0613679	-0.991406	-0.00057985
86	1.00553e-09	0.265034	-0.961828	0.00306099	0.965905	0.262918	-0.00144532
87	1.00553e-09	-0.466824	-0.898214	-0.000189049	0.877757	-0.459492	-0.00493622
88	5.02765e-10	0.944039	0.356212	-0.00295291	-0.356311	0.923544	-0.00326551
89	5.02765e-10	0.890792	-0.383752	-3.83964e-05	0.398279	0.937166	-0.0024352
90	1.5083e-09	0.999749	0.0823419	-0.000703704	-0.087898	0.995449	-0.00210197
91	5.02765e-10	0.869294	-0.463245	-0.00204772	0.467786	0.893037	-0.00124539
92	5.02765e-10	0.0985478	0.998694	-0.00117867	-0.989875	0.103613	0.00711299
93	5.02765e-10	0.385402	-0.95896	0.000925103	0.902643	0.373484	0.00100511
94	5.02765e-10	-1.00236	0.147966	0.00171308	-0.143839	-0.983373	-0.00240066
95	1.00553e-09	0.290826	-0.97014	0.00227791	0.947286	0.291169	0.00315284
96	5.02765e-10	0.249951	-0.98121	0.00110991	0.959082	0.247376	-0.00198439
97	5.02765e-10	0.98346	-0.0206327	0.00586177	0.0177142	1.00897	-0.00358527
98	5.02765e-10	0.960634	-0.234986	0.000337048	0.236545	0.97895	-0.00805102
99	2.51383e-09	0.993473	-0.133806	-0.000426606	0.129955	0.989147	-0.00148106
100	2.51383e-09	-0.859904	-0.504872	0.00218987	0.504577	-0.86496	-0.00155763
101	5.02765e-10	-0.48635	0.895489	0.00187349	-0.873353	-0.467634	0.000373647
102	5.02765e-10	-0.515823	-0.849575	-0.00431505	0.85103	-0.535716	-0.00270219
103	5.02765e-10	0.018169	-0.979972	-0.00113234	1.00917	0.0272571	0.00238078
104	5.02765e-10	-1.01245	-0.141895	-0.00509359	0.130717	-0.98227	-0.0022514
105	5.02765e-10	0.344191	-0.933181	0.000127963	0.941123	0.353511	0.00586548
106	5.02765e-10	0.952999	0.313136	-0.000399747	-0.31356	0.950362	0.00400487
107	5.02765e-10	0.634225	0.787649	0.0056478	-0.775594	0.622604	-0.000556171
108	5.02765e-10	-0.325271	0.923676	0.000832771	-0.949602	-0.338482	-0.000514033
109	5.02765e-10	-0.885189	0.488925	-0.00143056	-0.481689	-0.869186	-0.00494393
110	5.02765e-10	-0.580716	0.810431	-3.64644e-05	-0.816998	-0.581699	-0.000788306
111	1.00553e-09	0.0596201	1.02799	0.00140595	-0.983091	0.0526925	0.000777946
112	5.02765e-10	-0.830248	-0.542887	-0.000367876	0.547626	-0.840926	0.00334777
113	1.00553e-09	-0.676836	0.718698	0.00281059	-0.739886	-0.681594	-0.00218931
114	5.02765e-10	-0.715576	0.686916	-0.0046854	-0.696162	-0.725077	0.00196552
115	5.02765e-10	-0.824331	-0.556143	-0.00165363	0.562183	-0.831166	-0.00447387
116	5.02765e-10	-1.00737	0.153214	-0.00308029	-0.157957	-0.973761	0.00489531
117	5.02765e-10	-0.746291	0.591422	-0.00158435	-0.653843	-0.798859	0.00140564
118	5.02765e-10	0.105525	-1.01108	-0.000427039	0.987975	0.107382	0.00173529
119	5.02765e-10	-1.00833	0.193485	0.00293944	-0.183626	-0.966432	0.00156353
120	5.02765e-10	-0.738369	0.652159	0.00426032	-0.666726	-0.758135	-0.000360553
121	5.02765e-10	0.692298	0.686846	0.00721768	-0.720425	0.715919	0.000543997
122	5.02765e-10	0.187504	0.954638	-0.00434034	-0.99884	0.194091	0.00184907
123	5.02765e-10	0.974963	-0.298457	-0.000464472	0.294211	0.941131	0.00249914
124	5.02765e-10	-0.139044	1.02175	0.0013397	-0.976506	-0.12536	0.00241129
125	5.02765e-10	-0.656153	-0.731993	0.000918275	0.749674	-0.675679	-0.00306434
126	5.02765e-10	0.82279	-0.542103	-0.000289417	0.55305	0.839843	0.00374554
127	5.02765e-10	0.975222	-0.132739	0.000361777	0.141945	1.00368	-0.00189439
128	5.02765e-10	1.01069	-0.209035	-0.00269748	0.198428	0.960012	-0.0023389
129	5.02765e-10	0.346101	-0.890042	-0.000674492	0.955356	0.38123	-0.00188637
130	5.02765e-10	0.703229	0.691474	0.00172644	-0.708916	0.719145	-0.00223611
131	5.02765e-10	1.01283	0.0750683	-0.00237754	-0.0779486	0.990168	-0.00193157
132	5.02765e-10	-0.0926673	0.995208	-0.00300041	-0.998987	-0.0943845	-0.00370738
133	5.02765e-10	0.442932	-0.899476	-0.000145918	0.903981	0.435667	0.00103937
134	5.02765e-10	-0.823299	0.567844	-0.00237944	-0.561308	-0.822336	-0.00211408
135	5.02765e-10	0.960593	-0.382054	-0.00242058	0.366729	0.911976	0.00162351
136	5.02765e-10	-0.559948	-0.8329	0.000512629	0.822612	-0.558672	-0.00145523
137	1.00553e-09	-0.459756	-0.873948	-0.00187859	0.894257	-0.469251	0.00200327
138	5.02765e-10	-0.774717	-0.647799	0.00799501	0.638573	-0.761588	0.00120504
139	5.02765e-10	-0.855186	0.522594	0.000964834	-0.51311	-0.856332	-0.00435453
140	5.02765e-10	0.908786	0.35547	-0.00132666	-0.365818	0.944634	-0.00459549
141	5.02765e-10	0.891079	-0.312913	-0.00227477	0.359612	0.971349	-0.00338019
142	5.02765e-10	0.262357	0.976006	-0.0026704	-0.957433	0.265635	-0.00510227
143	5.02765e-10	0.730467	0.715093	-0.00269719	-0.690029	0.697376	0.00728364
144	5.02765e-10	-0.304782	0.982422	0.000256424	-0.940021	-0.303211	8.82048e-05
145	2.51383e-09	0.74699	0.65009	-0.00033209	-0.656749	0.759701	0.000545131
146	5.02765e-10	0.16254	0.964381	0.0036817	-1.00441	0.15978	-0.00967235
147	5.02765e-10	-0.92683	-0.451828	0.0034819	0.422617	-0.887707	0.000449714
148	5.02765e-10	0.426521	-0.896229	0.00172289	0.905914	0.423993	-0.00101953
149	5.02765e-10	0.744642	-0.671401	0.00469093	0.670448	0.735617	-0.000930209
150	5.02765e-10	-0.671402	0.713751	-0.00217097	-0.731199	-0.692941	0.00152731
151	5.02765e-10	-0.283458	0.960293	-0.00361498	-0.956233	-0.283468	0.00585551
152	5.02765e-10	-0.919925	-0.419038	0.00666245	0.412025	-0.902793	-0.00379146
153	1.00553e-09	0.676569	0.731446	0.0029676	-0.743976	0.676398	0.00241519
154	5.02765e-10	-0.866687	-0.548428	-0.00333655	0.529436	-0.827976	-0.00419402
155	5.02765e-10	-0.965828	0.107233	-0.00124394	-0.107724	-1.01232	-0.000313879
156	5.02765e-10	-0.203387	0.980277	-0.00356805	-0.979542	-0.200666	0.00111494
157	5.02765e-10	0.580249	0.819412	-0.000298458	-0.80255	0.576822	-0.000717691
158	5.02765e-10	-0.882874	0.477208	-0.00349861	-0.48278	-0.868795	0.00291959
159	1.00553e-09	0.965212	0.156953	0.000886562	-0.156795	1.00308	-0.000630229
160	5.02765e-10	-1.00599	-0.0310636	0.00389672	0.0326797	-0.99915	0.000802919
161	2.01106e-09	0.0380638	0.987701	-0.000700375	-1.0085	0.0373496	-0.00148975
162	5.02765e-10	0.302517	0.942433	0.00276493	-0.95808	0.305075	0.00147805
163	5.02765e-10	-0.564358	-0.856085	-0.00299765	0.832659	-0.534438	0.00248094
164	5.02765e-10	-0.717118	-0.724697	0.00352633	0.708235	-0.692606	-0.000340308
165	5.02765e-10	0.906094	-0.377681	-0.00269403	0.394479	0.925174	-0.000292411
166	1.00553e-09	0.848956	0.527304	0.00451602	-0.528966	0.848219	0.0013993
167	5.02765e-10	-0.715796	0.741214	0.00199192	-0.701985	-0.689943	0.00231517
168	5.02765e-10	-0.639927	-0.744092	-0.00194007	0.766988	-0.658801	0.00164982
169	5.02765e-10	1.00067	-0.212021	0.000241523	0.209645	0.964917	-0.00276438
170	5.02765e-10	-0.498578	-0.890182	-0.00269306	0.864128	-0.478927	0.00659533
171	5.02765e-10	-0.993051	-0.00473916	0.00323382	0.00199741	-0.997738	-0.00316636
172	5.02765e-10	-0.879214	-0.428633	-0.00192304	0.439312	-0.908483	-0.00190494
173	5.02765e-10	-0.870034	-0.479235	0.000863031	0.485671	-0.886191	-0.000184991
174	5.02765e-10	-0.497037	0.871008	-0.00177273	-0.868958	-0.496205	-0.00630163
175	5.02765e-10	-0.72114	-0.715051	0.000371702	0.703395	-0.705432	-0.00175534
176	5.02765e-10	0.0363222	1.02521	-0.00244432	-0.982452	0.0411888	0.00136931
177	5.02765e-10	0.827356	0.578731	-0.00275898	-0.562192	0.819318	-0.000171429
178	5.02765e-10	-0.913657	0.446989	-0.00225304	-0.429036	-0.88918	-0.00172442
179	5.02765e-10	0.668417	-0.723661	0.00366062	0.746499	0.685191	-0.000320891
180	5.02765e-10	0.379464	-0.914412	-0.000719346	0.929965	0.388796	-0.00687657
181	5.02765e-10	-0.695509	-0.715089	0.000291295	0.719213	-0.699785	-0.000456094
182	5.02765e-10	-0.135303	0.981541	0.0031584	-0.992537	-0.138305	0.00268041
183	5.02765e-10	0.807463	0.523189	0.00259342	-0.545334	0.863805	-0.000147271
184	5.02765e-10	-0.457761	-0.923813	0.00125054	0.874743	-0.447604	0.00223233
185	5.02765e-10	-0.459842	-0.87401	-0.00189482	0.892547	-0.466549	0.00223871
186	5.02765e-10	0.981476	-0.309975	-0.000155749	0.298301	0.937611	-0.00309682
187	5.02765e-10	-0.214132	-0.981699	-0.000406616	0.977979	-0.201713	0.000544543
188	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
189	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
190	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
191	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
192	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
193	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
194	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
195	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
196	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
197	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
198	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
199	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
200	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
201	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
202	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
203	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
204	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
205	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
206	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
207	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
208	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
209	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
210	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
211	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
212	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
213	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
214	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
215	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
216	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
217	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
218	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
219	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
220	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
221	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
222	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
223	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
224	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
225	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
226	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
227	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
228	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
229	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
230	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
231	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
232	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
233	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
234	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
235	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
236	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
237	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
238	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
239	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
240	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
241	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
242	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
243	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
244	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
245	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
246	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
247	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
248	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
249	0	101644	-46627	1e+23	0.917828	-0.421022	-0.000174622
