7.529234e+04
12
0	1	15.1367	26.5537	0	0.000217373	-4.60464e-05	0
1	0.000954248	20.5581	26.8785	0	-0.0162367	0.419404	0
2	5.02765e-27	15.9744	20.0352	0	0.398493	0.0193329	0
3	5.02765e-27	20.0497	20.1488	0	0.282403	0.216649	0
4	5.02765e-27	11.6197	33.1968	0	-0.317689	-0.166129	0
5	5.02765e-27	19.5241	32.1062	0	-0.283745	0.237597	0
6	5.02765e-27	22.0957	29.3044	0	-0.125448	0.326141	0
7	5.02765e-27	7.53469	25.1551	0	0.0685149	-0.343697	0
8	5.02765e-27	15.8977	33.2246	0	-0.389139	0.0400498	0
9	5.02765e-27	10.8612	33.7251	0	-0.294797	-0.175625	0
10	5.02765e-27	13.0986	32.8514	0	-0.369682	-0.142264	0
11	5.02765e-27	8.66758	24.0212	0	0.131617	-0.353732	0
