4.018942e+03
12
0	1	0.812066	1.42366	0	-0.000140763	0.00011825	0
1	0.000954248	3.98259	-2.7406	0	0.35907	0.24723	0
2	5.02765e-27	-6.80571	-3.76926	0	0.185588	-0.272177	0
3	5.02765e-27	-5.34958	-5.48624	0	0.245666	-0.218395	0
4	5.02765e-27	-7.62571	5.01996	0	-0.129667	-0.303556	0
5	5.02765e-27	-7.86158	-1.59656	0	0.108863	-0.311654	0
6	5.02765e-27	-4.91958	8.57075	0	-0.257914	-0.206623	0
7	5.02765e-27	-8.14331	-0.565665	0	0.0715934	-0.32243	0
8	5.02765e-27	-7.00664	-3.47686	0	0.17487	-0.278868	0
9	5.02765e-27	-6.99907	-3.44952	0	0.174643	-0.279673	0
10	5.02765e-27	1.97648	10.5339	0	-0.327389	0.0420948	0
11	5.02765e-27	-5.79979	7.77001	0	-0.228818	-0.238317	0
