1.387790e+04
12
0	1	2.80174	4.90489	0	0.00055792	0.000167852	0
1	0.000954248	5.43769	9.62858	0	-0.373111	0.19525	0
2	5.02765e-27	7.04206	-2.56913	0	0.296811	0.169059	0
3	5.02765e-27	-3.59609	-0.793681	0	0.227152	-0.255674	0
4	5.02765e-27	11.1522	3.00014	0	0.0751255	0.334059	0
5	5.02765e-27	11.3707	4.99013	0	-0.00469406	0.34224	0
6	5.02765e-27	10.052	0.341259	0	0.181693	0.29008	0
7	5.02765e-27	10.7445	8.09883	0	-0.129186	0.316811	0
8	5.02765e-27	5.34507	-3.29856	0	0.326135	0.101725	0
9	5.02765e-27	9.79879	-0.0779508	0	0.197723	0.278799	0
10	5.02765e-27	2.65113	-3.63439	0	0.342596	-0.00547879	0
11	5.02765e-27	9.74431	-0.120116	0	0.200059	0.27762	0
