2.549516e+04
12
0	1	5.14362	9.00495	0	0.000210715	0.000790109	0
1	0.000954248	0.167458	9.22363	0	-0.00925919	-0.456842	0
2	5.02765e-27	9.26593	2.15738	0	0.300982	0.184174	0
3	5.02765e-27	6.602	16.9739	0	-0.347296	0.075425	0
4	5.02765e-27	3.9524	1.3488	0	0.355708	-0.0546895	0
5	5.02765e-27	0.847737	2.57033	0	0.299156	-0.200616	0
6	5.02765e-27	7.28676	1.53155	0	0.344213	0.100887	0
7	5.02765e-27	0.904087	15.4723	0	-0.302268	-0.197736	0
8	5.02765e-27	9.37137	15.6433	0	-0.300301	0.192233	0
9	5.02765e-27	2.2738	0.872937	0	0.318324	-0.10342	0
10	5.02765e-27	3.04198	16.6516	0	-0.345288	-0.0929328	0
11	5.02765e-27	3.30799	1.48681	0	0.349924	-0.0851843	0
