6.141443e+04
12
0	1	12.4232	21.7819	0	0.000595802	0.00026012	0
1	0.000954248	13.8558	26.9548	0	-0.412809	0.0985583	0
2	5.02765e-27	6.51687	24.5873	0	-0.174828	-0.360838	0
3	5.02765e-27	5.0937	25.7907	0	-0.162963	-0.302317	0
4	5.02765e-27	17.0205	16.4502	0	0.286354	0.256733	0
5	5.02765e-27	18.809	18.7304	0	0.187149	0.319691	0
6	5.02765e-27	11.9815	14.7094	0	0.369033	-0.0306514	0
7	5.02765e-27	19.0628	24.4496	0	-0.129864	0.355491	0
8	5.02765e-27	19.0093	20.1495	0	0.111466	0.369589	0
9	5.02765e-27	19.3994	17.6327	0	0.18256	0.303701	0
10	5.02765e-27	19.1752	21.3291	0	0.0298841	0.387088	0
11	5.02765e-27	11.5418	28.8997	0	-0.36067	-0.0493531	0
