1.070671e+05
301
0	1	-0.000857918	-0.000566373	5.3449e-07	1.06912e-09	-2.65248e-08	1.72459e-11
1	5.02765e-10	-0.810962	0.617251	0.00325563	-0.59991	-0.784328	0.00255202
2	2.51383e-09	-0.922443	-0.430016	-0.00112723	0.424279	-0.899969	-0.000945408
3	5.02765e-10	0.421835	0.894939	0.00637099	-0.912541	0.423373	0.00572536
4	5.02765e-10	0.922329	0.356896	0.00234163	-0.348323	0.939668	-0.00142357
5	6.53595e-09	0.991375	-0.188732	-0.000129279	0.180686	0.979577	-0.00291794
6	1.00553e-09	0.951319	-0.389446	-0.000486067	0.372241	0.911009	0.000834314
7	2.51383e-09	-0.659869	0.765611	0.00222433	-0.753589	-0.6537	-0.000483627
8	2.01106e-09	-0.223977	-0.973603	0.000755592	0.975433	-0.21777	0.00171347
9	1.00553e-09	0.322306	0.961273	-0.00460589	-0.941307	0.31919	-0.00440197
10	1.5083e-09	0.924474	-0.382672	-0.000369527	0.380168	0.928592	0.00215605
11	5.02765e-10	-0.990668	-0.0799364	-0.00167201	0.0839632	-1.00214	-0.00609584
12	5.02765e-10	-1.02485	0.0795184	0.00344461	-0.0784766	-0.980233	0.000700972
13	1.5083e-09	0.864007	-0.490083	-0.00400135	0.494365	0.871135	0.00144029
14	1.5083e-09	0.925463	-0.333478	-0.000235357	0.336295	0.952277	0.00341406
15	2.01106e-09	-0.593253	0.790167	0.000189114	-0.805402	-0.606296	-0.000770677
16	5.02765e-10	0.947892	-0.309826	-0.000737146	0.315671	0.955973	0.000840646
17	1.5083e-09	-1.008	0.0485457	0.00356566	-0.0376916	-0.995899	-0.00589324
18	1.5083e-09	-0.777491	-0.639534	-0.00199488	0.635711	-0.76637	0.00173868
19	5.02765e-10	-0.452994	0.903146	-0.00141018	-0.878563	-0.451513	-0.00237314
20	1.5083e-09	-0.761642	0.698907	0.000246177	-0.669813	-0.717641	0.000330171
21	1.00553e-09	-0.811086	0.587734	-0.00297831	-0.590093	-0.805828	0.00165582
22	5.02765e-10	-0.128401	-0.985207	0.00238101	0.994924	-0.144655	0.00596707
23	1.5083e-09	-0.594843	0.834115	-0.000117061	-0.808689	-0.570634	-9.68862e-05
24	2.01106e-09	0.343639	0.920371	0.00301854	-0.944011	0.357155	-0.00101283
25	5.02765e-10	0.972688	-0.00703988	-0.00100524	0.0133685	1.01521	-0.000926168
26	1.00553e-09	0.942765	0.296663	0.00014012	-0.295954	0.957961	0.00129873
27	5.02765e-10	0.376679	0.932561	-0.00350811	-0.922188	0.369859	-0.00425604
28	5.02765e-09	0.678621	0.745575	0.00196347	-0.737747	0.671489	-0.000242233
29	5.02765e-10	0.433227	0.905762	-0.00097201	-0.902421	0.426488	0.00411936
30	5.02765e-10	-1.00358	-0.0505091	-0.00410685	0.0551296	-0.994225	0.00261419
31	5.02765e-10	-0.416153	-0.937984	8.7183e-05	0.903125	-0.401539	0.00366745
32	5.02765e-10	-0.67114	-0.766647	-0.00543635	0.748696	-0.650093	0.00119921
33	5.02765e-10	0.0919998	0.996323	0.00310832	-0.994361	0.0916665	-0.00194963
34	5.02765e-10	0.743689	0.688007	-0.00147618	-0.67842	0.718547	0.00430333
35	1.00553e-09	0.946981	0.206533	0.00279947	-0.214049	0.994926	-0.000623279
36	5.02765e-10	0.86441	-0.50498	0.00639758	0.495199	0.864475	-0.00143823
37	5.02765e-10	-0.565015	-0.853486	-0.00104881	0.82726	-0.544731	0.00104356
38	5.02765e-10	0.521295	-0.869767	-0.00229307	0.846232	0.512862	0.00522051
39	1.5083e-09	0.795665	0.614151	-0.000193189	-0.609433	0.785704	0.00108088
40	1.00553e-09	-0.0567864	-0.978051	-6.45441e-05	1.00976	-0.0653765	-0.00385413
41	1.00553e-09	-0.905378	-0.433398	0.00364985	0.426897	-0.898861	0.00243151
42	3.51936e-09	0.93875	-0.344972	-0.000283865	0.339072	0.938667	0.000328774
43	5.02765e-10	0.884272	0.445702	-0.000221214	-0.449858	0.890326	-0.00403951
44	5.02765e-10	-0.79162	0.621361	-0.00113798	-0.61266	-0.783609	0.00165195
45	5.02765e-10	-0.0669617	-0.970736	0.00357474	1.02025	-0.0703768	0.00228788
46	5.02765e-10	-0.935361	0.428643	0.0020497	-0.415121	-0.891999	-0.00140887
47	5.02765e-10	0.692462	-0.670924	-0.00195972	0.712782	0.732915	0.00140669
48	1.00553e-09	-0.717962	-0.693363	-0.0024002	0.69623	-0.718936	0.0012325
49	2.51383e-09	0.981645	0.0995737	-0.00282039	-0.10629	1.00239	-0.000973515
50	1.5083e-09	0.366402	-0.905605	0.000642066	0.938985	0.37658	-0.000767592
51	5.02765e-10	-0.672276	-0.755129	-0.00649965	0.743549	-0.664324	0.00232367
52	5.02765e-10	-0.360647	0.952308	0.00381838	-0.930001	-0.350463	-0.000800058
53	1.5083e-09	0.925718	-0.363581	0.000203792	0.365168	0.935618	0.00184865
54	5.02765e-10	0.887473	-0.462396	0.000401157	0.457351	0.883146	-0.00177868
55	5.02765e-10	0.243802	-0.98469	0.000116393	0.96698	0.240256	0.000511702
56	1.5083e-09	0.805656	0.580856	0.000755506	-0.584646	0.810254	0.00259834
57	5.02765e-10	0.573174	-0.813889	-0.00188519	0.827976	0.574091	0.00197295
58	5.02765e-10	-0.0321529	-0.986792	0.000401388	1.0133	-0.0296065	-0.000781071
59	5.02765e-10	-0.53823	-0.836335	0.00368991	0.840651	-0.546547	-0.00231862
60	5.02765e-10	-0.501152	0.879302	0.00146244	-0.863282	-0.490546	0.00277
61	5.02765e-10	-0.161476	0.989428	0.000331604	-0.984121	-0.164407	-0.00581615
62	5.02765e-10	0.560186	0.839564	0.00127949	-0.823084	0.553257	-0.00176094
63	5.02765e-10	-0.413023	0.913518	-0.00278744	-0.910866	-0.411768	-0.00379729
64	1.00553e-09	0.906892	0.365568	1.71916e-05	-0.381703	0.935405	0.00188934
65	1.00553e-09	-0.979313	0.0781098	-0.000894663	-0.0840163	-1.00784	0.00244507
66	5.02765e-10	0.252163	0.986795	-0.00670455	-0.952609	0.241285	-0.00258163
67	5.02765e-10	-0.621212	0.802509	0.00715461	-0.781921	-0.607277	-0.000101473
68	5.02765e-10	0.233517	0.953374	0.00118347	-0.979322	0.240195	0.00365851
69	1.00553e-09	0.819841	0.550677	-0.0013592	-0.570551	0.830022	0.00521658
70	5.02765e-10	-0.926687	-0.404079	-0.000297084	0.406955	-0.905078	0.00110343
71	5.02765e-10	0.150314	-0.991474	0.000505127	0.990135	0.166565	-0.00369506
72	5.02765e-10	1.01683	-0.132843	-0.00253383	0.1245	0.980002	-0.00233452
73	5.02765e-10	-0.0681962	0.981573	0.000829063	-1.00614	-0.0710235	-0.00406774
74	1.00553e-09	0.923403	-0.32701	-0.00314265	0.332108	0.953557	-0.00444548
75	5.02765e-10	0.731064	-0.697042	0.000194624	0.683143	0.715076	0.00142733
76	5.02765e-10	-0.242329	-0.94068	0.00560562	0.9935	-0.245226	0.0108611
77	5.02765e-10	0.106486	-0.98138	0.00331035	0.996737	0.108807	-0.00464607
78	5.02765e-10	-0.49478	0.868492	0.00492168	-0.869157	-0.492203	0.00100934
79	5.02765e-10	0.851808	0.537515	-0.00077115	-0.534713	0.840933	-0.00777576
80	5.02765e-10	-0.919688	-0.440826	0.00285064	0.423139	-0.893313	0.000964942
81	5.02765e-10	-0.155017	-0.990005	0.000761696	0.983041	-0.161613	-0.00456592
