4.414554e+04
12
0	1	8.8837	15.5653	0	0.000467421	0.000687452	0
1	0.000954248	5.03942	18.9161	0	-0.278273	-0.349262	0
2	5.02765e-27	15.8499	16.681	0	-0.0547554	0.368653	0
3	5.02765e-27	2.22984	10.6695	0	0.211345	-0.275447	0
4	5.02765e-27	4.56387	21.8259	0	-0.294718	-0.19814	0
5	5.02765e-27	6.30171	21.8589	0	-0.342302	-0.178382	0
6	5.02765e-27	12.8487	21.1017	0	-0.321829	0.214698	0
7	5.02765e-27	2.82312	11.2284	0	0.218894	-0.289123	0
8	5.02765e-27	1.99709	15.5779	0	-0.013737	-0.3827	0
9	5.02765e-27	14.9276	21.0503	0	-0.230612	0.265302	0
10	5.02765e-27	6.20294	21.9509	0	-0.350673	-0.154777	0
11	5.02765e-27	8.13828	9.14748	0	0.400366	-0.0570719	0
