1.701770e+04
12
0	1	3.43758	6.01459	0	0.000609002	0.000412602	0
1	0.000954248	2.92317	11.2752	0	-0.426642	-0.0612349	0
2	5.02765e-27	10.6879	10.1661	0	-0.175019	0.299963	0
3	5.02765e-27	3.39552	-2.33496	0	0.347076	-0.00223355	0
4	5.02765e-27	2.15392	14.3131	0	-0.339652	-0.0531322	0
5	5.02765e-27	1.74023	14.2479	0	-0.336575	-0.0695657	0
6	5.02765e-27	3.83217	14.3841	0	-0.343928	0.0139523	0
7	5.02765e-27	-2.1773	12.2788	0	-0.257194	-0.228758	0
8	5.02765e-27	11.6201	7.79453	0	-0.0755467	0.338588	0
9	5.02765e-27	7.43989	13.3519	0	-0.30567	0.162155	0
10	5.02765e-27	10.0035	11.1121	0	-0.216593	0.272806	0
11	5.02765e-27	4.60241	14.305	0	-0.341599	0.0450227	0
