3.585649e+04
12
0	1	7.23136	12.6821	0	-0.000222394	0.000314659	0
1	0.000954248	7.92917	7.62261	0	0.444615	0.0414044	0
2	5.02765e-27	0.345458	10.3011	0	0.123403	-0.350564	0
3	5.02765e-27	3.84584	5.21407	0	0.320949	-0.140011	0
4	5.02765e-27	2.83971	6.4079	0	0.288031	-0.205715	0
5	5.02765e-27	11.969	7.2709	0	0.282577	0.243694	0
6	5.02765e-27	13.9362	15.4859	0	-0.151216	0.337908	0
7	5.02765e-27	10.5892	6.31597	0	0.329103	0.180561	0
8	5.02765e-27	0.661035	9.71495	0	0.158385	-0.339308	0
9	5.02765e-27	10.1115	20.3969	0	-0.324597	0.125167	0
10	5.02765e-27	0.301469	10.1393	0	0.126513	-0.346734	0
11	5.02765e-27	12.9354	17.0143	0	-0.231968	0.293373	0
