2.693945e+04
12
0	1	5.43166	9.5194	0	0.00054372	0.000144263	0
1	0.000954248	8.37752	14.0675	0	-0.35823	0.21997	0
2	5.02765e-27	-1.28426	13.4451	0	-0.18079	-0.310523	0
3	5.02765e-27	12.9543	6.52052	0	0.128388	0.333171	0
4	5.02765e-27	0.642616	3.45444	0	0.281064	-0.222458	0
5	5.02765e-27	-1.69907	6.65485	0	0.135092	-0.334036	0
6	5.02765e-27	4.75616	1.85481	0	0.358127	-0.0335752	0
7	5.02765e-27	9.21803	16.2138	0	-0.314582	0.176918	0
8	5.02765e-27	8.94197	2.55024	0	0.320144	0.159611	0
9	5.02765e-27	-1.78432	13.924	0	-0.181906	-0.288433	0
10	5.02765e-27	1.57016	2.49751	0	0.307168	-0.171135	0
11	5.02765e-27	0.484014	3.59145	0	0.275119	-0.230056	0
