2.700233e+03
12
0	1	0.545643	0.949124	0	0.000505903	9.4466e-05	0
1	0.000954248	4.14772	5.02095	0	-0.3186	0.272154	0
2	5.02765e-27	6.21831	8.33796	0	-0.260269	0.199245	0
3	5.02765e-27	2.38844	10.1069	0	-0.320713	0.0653895	0
4	5.02765e-27	9.38717	-1.86748	0	0.0994409	0.313673	0
5	5.02765e-27	8.72175	5.4105	0	-0.157021	0.287585	0
6	5.02765e-27	6.88905	-5.86093	0	0.239979	0.223502	0
7	5.02765e-27	9.38706	3.83592	0	-0.102589	0.311663	0
8	5.02765e-27	6.32313	8.24249	0	-0.257393	0.203642	0
9	5.02765e-27	6.90376	7.76334	0	-0.239741	0.223132	0
10	5.02765e-27	0.23782	-8.32474	0	0.328407	-0.010137	0
11	5.02765e-27	7.87401	-4.78684	0	0.202405	0.258177	0
