3.723799e+04
12
0	1	7.50298	13.1579	0	0.000401618	9.26805e-06	0
1	0.000954248	12.2272	15.8847	0	-0.209315	0.361437	0
2	5.02765e-27	1.79908	8.59772	0	0.233447	-0.285858	0
3	5.02765e-27	15.0208	10.239	0	0.130537	0.33129	0
4	5.02765e-27	0.942405	9.41136	0	0.179338	-0.309915	0
5	5.02765e-27	6.81702	20.1533	0	-0.378134	-0.0367522	0
6	5.02765e-27	1.86939	17.2609	0	-0.222148	-0.311616	0
7	5.02765e-27	10.1693	6.25713	0	0.336354	0.146853	0
8	5.02765e-27	5.01504	6.22523	0	0.343462	-0.124765	0
9	5.02765e-27	-0.455253	15.6822	0	-0.101612	-0.327348	0
10	5.02765e-27	1.64776	17.5675	0	-0.223173	-0.294684	0
11	5.02765e-27	0.79456	10.7397	0	0.124515	-0.352044	0
