7.127339e+04
12
0	1	14.3711	25.2073	0	-0.000225241	0.000341822	0
1	0.000954248	14.7365	20.1278	0	0.447599	0.0129389	0
2	5.02765e-27	21.0912	22.9345	0	0.145263	0.340156	0
3	5.02765e-27	12.2074	33.3289	0	-0.333082	-0.078199	0
4	5.02765e-27	7.4553	22.6797	0	0.13911	-0.339538	0
5	5.02765e-27	11.9358	31.8598	0	-0.345459	-0.128979	0
6	5.02765e-27	15.7632	32.3282	0	-0.357607	0.0451504	0
7	5.02765e-27	15.3659	18.0152	0	0.36716	0.0663136	0
8	5.02765e-27	8.31199	27.9774	0	-0.170784	-0.354716	0
9	5.02765e-27	16.2174	17.2447	0	0.340958	0.0889352	0
10	5.02765e-27	8.00418	24.9234	0	0.0145785	-0.410494	0
11	5.02765e-27	14.3037	18.1039	0	0.369058	-0.0079897	0
