2.449042e+04
12
0	1	4.9377	8.64992	0	0.000593161	0.000250986	0
1	0.000954248	6.4887	13.7932	0	-0.410041	0.10813	0
2	5.02765e-27	6.91857	0.863613	0	0.341137	0.0849218	0
3	5.02765e-27	-2.87412	5.48882	0	0.131213	-0.313994	0
4	5.02765e-27	-2.43555	11.0629	0	-0.111398	-0.342121	0
5	5.02765e-27	-0.880641	13.7833	0	-0.237815	-0.270244	0
6	5.02765e-27	-2.81508	8.23205	0	0.0201248	-0.358804	0
7	5.02765e-27	10.3983	14.2506	0	-0.257886	0.249647	0
8	5.02765e-27	12.4262	11.2119	0	-0.115289	0.337482	0
9	5.02765e-27	11.4578	13.2031	0	-0.208277	0.296096	0
10	5.02765e-27	-0.291155	14.6002	0	-0.268548	-0.237025	0
11	5.02765e-27	-2.04682	12.0047	0	-0.155487	-0.324872	0
