4.445952e+04
12
0	1	8.94622	15.6855	0	-0.000189333	0.000543909	0
1	0.000954248	6.89141	11.1272	0	0.409969	-0.198837	0
2	5.02765e-27	12.6305	9.68777	0	0.326093	0.182867	0
3	5.02765e-27	9.08946	7.53782	0	0.352248	0.0130646	0
4	5.02765e-27	14.7326	11.702	0	0.218732	0.318028	0
5	5.02765e-27	14.1658	20.8217	0	-0.265863	0.239919	0
6	5.02765e-27	15.6114	13.7697	0	0.100865	0.365599	0
7	5.02765e-27	12.0501	22.1632	0	-0.333244	0.174592	0
8	5.02765e-27	8.20745	22.5311	0	-0.379577	-0.0393731	0
9	5.02765e-27	7.85262	23.9219	0	-0.342838	-0.0378592	0
10	5.02765e-27	15.9877	16.5646	0	-0.0556321	0.370885	0
11	5.02765e-27	2.87613	13.8488	0	0.133405	-0.390093	0
