2.072273e+03
12
0	1	0.423079	0.735674	0	-0.000222991	0.000424546	0
1	0.000954248	-0.212591	-4.27521	0	0.445241	-0.0737512	0
2	5.02765e-27	-5.53551	-6.48935	0	0.251881	-0.208283	0
3	5.02765e-27	-0.991634	-8.55236	0	0.32284	-0.0481621	0
4	5.02765e-27	-7.93027	4.86599	0	-0.145505	-0.293228	0
5	5.02765e-27	-8.24596	-2.65059	0	0.120083	-0.305548	0
6	5.02765e-27	-4.68843	8.47116	0	-0.274343	-0.181461	0
7	5.02765e-27	-8.7441	-0.818446	0	0.0545235	-0.323789	0
8	5.02765e-27	-5.61505	-6.45381	0	0.249666	-0.209738	0
9	5.02765e-27	-6.38012	-5.66013	0	0.224276	-0.238837	0
10	5.02765e-27	2.05074	9.9068	0	-0.322502	0.0581629	0
11	5.02765e-27	-5.88718	7.5422	0	-0.240628	-0.223815	0
