4.207329e+04
12
0	1	8.45869	14.8226	0	0.000601845	0.000458882	0
1	0.000954248	7.3657	19.9659	0	-0.419142	-0.109734	0
2	5.02765e-27	14.8574	11.6957	0	0.16758	0.331992	0
3	5.02765e-27	0.598169	17.6913	0	-0.116374	-0.322916	0
4	5.02765e-27	1.02388	14.2684	0	0.0355679	-0.360242	0
5	5.02765e-27	13.2348	9.26349	0	0.275806	0.229497	0
6	5.02765e-27	8.52827	7.6628	0	0.368372	0.00233733	0
7	5.02765e-27	4.92117	8.293	0	0.328053	-0.160418	0
8	5.02765e-27	7.27531	21.7108	0	-0.370204	-0.0701961	0
9	5.02765e-27	16.0538	11.9068	0	0.127867	0.329565	0
10	5.02765e-27	7.32881	7.62211	0	0.362891	-0.0586066	0
11	5.02765e-27	8.87801	21.7083	0	-0.379957	-0.00265768	0
