7.372245e+04
12
0	1	14.8379	26.0234	0	-0.000215514	0.000466361	0
1	0.000954248	13.702	21.1213	0	0.437406	-0.117571	0
2	5.02765e-27	13.2416	32.8961	0	-0.361331	-0.0822019	0
3	5.02765e-27	10.2624	19.1632	0	0.294428	-0.187366	0
4	5.02765e-27	19.2872	31.7372	0	-0.285488	0.240873	0
5	5.02765e-27	16.4576	19.0935	0	0.363324	0.0645729	0
6	5.02765e-27	9.3457	22.2269	0	0.235032	-0.313908	0
7	5.02765e-27	9.50673	31.4172	0	-0.257664	-0.245827	0
8	5.02765e-27	20.8573	22.4369	0	0.217757	0.304882	0
9	5.02765e-27	18.7116	33.3658	0	-0.30293	0.168335	0
10	5.02765e-27	21.2487	23.5887	0	0.15918	0.347364	0
11	5.02765e-27	17.3378	32.9158	0	-0.341391	0.102574	0
