3.108398e+04
12
0	1	6.26854	10.9955	0	-0.000176742	0.000174238	0
1	0.000954248	8.72014	6.41686	0	0.396774	0.188558	0
2	5.02765e-27	4.4421	18.3521	0	-0.352184	-0.0881549	0
3	5.02765e-27	10.4735	4.07831	0	0.300247	0.188783	0
4	5.02765e-27	-1.10669	10.4238	0	0.0246331	-0.367737	0
5	5.02765e-27	0.266655	15.422	0	-0.218906	-0.292838	0
6	5.02765e-27	2.82362	4.41309	0	0.324983	-0.170695	0
7	5.02765e-27	8.11387	3.73356	0	0.353666	0.0909104	0
8	5.02765e-27	13.6184	9.26201	0	0.0835854	0.355273	0
9	5.02765e-27	0.418623	16.984	0	-0.250149	-0.233746	0
10	5.02765e-27	13.8237	9.55674	0	0.0664094	0.355553	0
11	5.02765e-27	-0.952509	9.47013	0	0.0731712	-0.361942	0
