5.588823e+03
12
0	1	1.12731	1.9777	0	-1.79419e-05	9.84315e-06	0
1	0.000954248	5.73535	-0.698882	0	0.230361	0.360835	0
2	5.02765e-27	-6.19139	-3.4483	0	0.197473	-0.266105	0
3	5.02765e-27	-6.22727	-3.44872	0	0.19664	-0.26601	0
4	5.02765e-27	-7.90109	2.78448	0	-0.0296297	-0.330793	0
5	5.02765e-27	-6.51089	-2.94218	0	0.179902	-0.278864	0
6	5.02765e-27	-6.58321	6.73353	0	-0.174615	-0.282653	0
7	5.02765e-27	-6.70801	-2.60582	0	0.167724	-0.286487	0
8	5.02765e-27	-6.52673	-2.96961	0	0.179947	-0.278127	0
9	5.02765e-27	-6.02126	-3.65781	0	0.205406	-0.260253	0
10	5.02765e-27	-0.542433	10.9014	0	-0.326311	-0.0608804	0
11	5.02765e-27	-7.02465	5.93415	0	-0.145203	-0.298793	0
