5.136707e+04
12
0	1	10.3706	18.1744	0	0.00052345	0.00062805	0
1	0.000954248	7.22178	22.2441	0	-0.336989	-0.287012	0
2	5.02765e-27	15.8681	22.1906	0	-0.225101	0.313338	0
3	5.02765e-27	16.1203	23.903	0	-0.243745	0.257278	0
4	5.02765e-27	8.58423	11.1432	0	0.366351	-0.0751542	0
5	5.02765e-27	5.3662	14.1466	0	0.242717	-0.327521	0
6	5.02765e-27	4.4364	21.9024	0	-0.198335	-0.316538	0
7	5.02765e-27	17.3677	17.4758	0	0.0424428	0.381863	0
8	5.02765e-27	8.3908	12.1506	0	0.388403	-0.136507	0
9	5.02765e-27	4.08371	12.6451	0	0.232473	-0.252384	0
10	5.02765e-27	9.12006	11.7519	0	0.392722	-0.0748465	0
11	5.02765e-27	17.494	19.7413	0	-0.0582376	0.353664	0
