4.207339e+03
12
0	1	0.855956	1.48234	0	0.000531088	0.000617863	0
1	0.000954248	-2.17205	5.65197	0	-0.344992	-0.276337	0
2	5.02765e-27	-3.65794	-6.53646	0	0.287421	-0.16186	0
3	5.02765e-27	-1.87426	-7.33102	0	0.314879	-0.0970713	0
4	5.02765e-27	-8.30047	0.703057	0	0.0277817	-0.328576	0
5	5.02765e-27	-5.40077	-5.23015	0	0.241709	-0.225244	0
6	5.02765e-27	-7.5678	5.12195	0	-0.131225	-0.302893	0
7	5.02765e-27	-6.08666	-4.51589	0	0.215764	-0.250075	0
8	5.02765e-27	-3.99293	-6.34796	0	0.280263	-0.1735	0
9	5.02765e-27	-3.90189	-6.38079	0	0.282429	-0.170948	0
10	5.02765e-27	-2.33832	10.0921	0	-0.309223	-0.114754	0
11	5.02765e-27	-7.9655	4.02162	0	-0.0914902	-0.317133	0
