2.951411e+04
12
0	1	5.95351	10.4419	0	0.000290619	-3.50956e-05	0
1	0.000954248	11.2482	11.7207	0	-0.0929939	0.407928	0
2	5.02765e-27	-0.398925	6.04579	0	0.202175	-0.296389	0
3	5.02765e-27	1.26889	17.2806	0	-0.285195	-0.194676	0
4	5.02765e-27	-1.03661	13.2037	0	-0.132935	-0.339303	0
5	5.02765e-27	2.00537	16.7851	0	-0.311075	-0.194408	0
6	5.02765e-27	-0.781869	7.01516	0	0.163157	-0.323839	0
7	5.02765e-27	8.70847	3.40148	0	0.339534	0.131618	0
8	5.02765e-27	9.83572	16.9818	0	-0.3136	0.184876	0
9	5.02765e-27	11.6257	4.66288	0	0.252444	0.248577	0
10	5.02765e-27	-1.83842	10.694	0	-0.0116002	-0.357284	0
11	5.02765e-27	-1.2419	12.6291	0	-0.105179	-0.348619	0
