4.245005e+04
12
0	1	8.5395	14.9614	0	0.000352622	0.000758614	0
1	0.000954248	3.88981	16.8885	0	-0.15797	-0.423836	0
2	5.02765e-27	9.94669	21.699	0	-0.378173	0.0752944	0
3	5.02765e-27	16.5256	16.6568	0	-0.068734	0.344898	0
4	5.02765e-27	2.75318	10.3748	0	0.236763	-0.279223	0
5	5.02765e-27	10.8697	21.2832	0	-0.370383	0.126561	0
6	5.02765e-27	14.1895	18.987	0	-0.218077	0.309993	0
7	5.02765e-27	9.13848	7.79286	0	0.374143	0.0436854	0
8	5.02765e-27	3.52548	10.1906	0	0.253436	-0.285798	0
9	5.02765e-27	0.320139	13.7643	0	0.0527665	-0.341331	0
10	5.02765e-27	14.9279	11.4324	0	0.172557	0.323529	0
11	5.02765e-27	4.92716	9.22811	0	0.313814	-0.228704	0
