5.997013e+04
12
0	1	12.1327	21.2659	0	0.000249569	0.000786582	0
1	0.000954248	7.18694	21.9484	0	-0.0499755	-0.453146	0
2	5.02765e-27	6.49719	24.9617	0	-0.18492	-0.341554	0
3	5.02765e-27	4.46715	17.7511	0	0.148672	-0.307716	0
4	5.02765e-27	19.1912	22.357	0	-0.0457817	0.375079	0
5	5.02765e-27	14.8293	15.1092	0	0.356408	0.159096	0
6	5.02765e-27	13.0866	14.8449	0	0.401929	0.0337326	0
7	5.02765e-27	12.7091	28.5938	0	-0.366312	0.0483221	0
8	5.02765e-27	18.9937	18.9004	0	0.113738	0.343004	0
9	5.02765e-27	18.9135	25.8221	0	-0.1898	0.29763	0
10	5.02765e-27	19.4802	22.5007	0	-0.0564147	0.346373	0
11	5.02765e-27	11.7424	27.9146	0	-0.392966	-0.0346492	0
