1.193114e+03
12
0	1	0.2405	0.421906	0	2.09892e-05	-1.01259e-05	0
1	0.000954248	5.12343	-1.76842	0	0.189563	0.381761	0
2	5.02765e-27	1.31995	-8.97041	0	0.323067	0.0364199	0
3	5.02765e-27	6.89603	-6.24751	0	0.230676	0.231451	0
4	5.02765e-27	-8.98159	-1.39172	0	0.0628162	-0.319455	0
5	5.02765e-27	-4.19914	-7.79933	0	0.288595	-0.156349	0
6	5.02765e-27	-8.5335	3.52752	0	-0.110197	-0.309562	0
7	5.02765e-27	-6.06976	-6.50047	0	0.240673	-0.221476	0
8	5.02765e-27	1.31008	-8.98564	0	0.322537	0.0373728	0
9	5.02765e-27	-0.184382	-8.98003	0	0.32598	-0.0159812	0
10	5.02765e-27	-4.11837	8.74594	0	-0.289007	-0.150233	0
11	5.02765e-27	-8.94642	1.93343	0	-0.0531946	-0.324226	0
