4.144534e+03
12
0	1	0.845126	1.46469	0	0.0001434	0.000787643	0
1	0.000954248	-4.0859	0.88434	0	0.0612836	-0.454257	0
2	5.02765e-27	-2.53896	10.0122	0	-0.306828	-0.121671	0
3	5.02765e-27	-4.39806	9.06542	0	-0.270857	-0.186891	0
4	5.02765e-27	6.03081	9.0277	0	-0.272453	0.187284	0
5	5.02765e-27	-0.366792	10.5638	0	-0.32731	-0.0437505	0
6	5.02765e-27	9.01065	5.66413	0	-0.151205	0.293644	0
7	5.02765e-27	0.658881	10.6258	0	-0.330624	-0.00682241	0
8	5.02765e-27	-2.20585	10.1386	0	-0.311379	-0.109464	0
9	5.02765e-27	-2.23877	10.1202	0	-0.310866	-0.111047	0
10	5.02765e-27	9.52517	-1.51692	0	0.107051	0.312847	0
11	5.02765e-27	8.40206	6.68725	0	-0.187724	0.271604	0
