2.882333e+04
12
0	1	5.81821	10.2037	0	-0.000214666	0.000273767	0
1	0.000954248	7.02035	5.21583	0	0.436517	0.0842572	0
2	5.02765e-27	-1.49458	12.6349	0	-0.116761	-0.341137	0
3	5.02765e-27	2.09184	2.85916	0	0.313358	-0.153407	0
4	5.02765e-27	11.1604	15.5446	0	-0.25882	0.255961	0
5	5.02765e-27	13.283	11.4678	0	-0.0642698	0.358448	0
6	5.02765e-27	6.00278	17.7444	0	-0.36368	0.00773458	0
7	5.02765e-27	-1.53126	8.44198	0	0.0833131	-0.355061	0
8	5.02765e-27	13.3798	8.85085	0	0.0615809	0.35657	0
9	5.02765e-27	8.63215	17.9212	0	-0.326471	0.122608	0
10	5.02765e-27	-1.50018	12.9183	0	-0.127603	-0.334726	0
11	5.02765e-27	10.8476	15.8294	0	-0.27286	0.241275	0
