6.681488e+04
12
0	1	13.5144	23.7042	0	-0.000225681	0.000348748	0
1	0.000954248	13.7954	18.623	0	0.44806	0.0056805	0
2	5.02765e-27	12.4424	30.8178	0	-0.356138	-0.0677286	0
3	5.02765e-27	9.95992	16.2631	0	0.318544	-0.143428	0
4	5.02765e-27	8.81113	29.6932	0	-0.281268	-0.215998	0
5	5.02765e-27	11.291	17.0802	0	0.357356	-0.116077	0
6	5.02765e-27	8.56044	19.75	0	0.264383	-0.316126	0
7	5.02765e-27	7.15947	19.5947	0	0.203922	-0.294114	0
8	5.02765e-27	18.0835	18.1631	0	0.296945	0.213495	0
9	5.02765e-27	16.1082	31.6163	0	-0.325944	0.115115	0
10	5.02765e-27	19.9668	20.6793	0	0.18221	0.320212	0
11	5.02765e-27	18.0688	29.1775	0	-0.297402	0.217319	0
