9.946878e+04
301
0	1	-0.000788529	-0.000520565	4.91247e-07	-1.49485e-09	-1.96262e-08	-3.91098e-11
1	5.02765e-10	0.11424	-1.00474	0.00117238	0.986281	0.119099	0.00375508
2	2.51383e-09	-0.897173	0.490239	0.000669625	-0.472654	-0.867324	0.000822182
3	5.02765e-10	-0.936153	-0.32048	0.00416135	0.325045	-0.956925	0.00135466
4	5.02765e-10	-0.496805	0.870086	0.00167338	-0.860311	-0.491746	-7.94432e-05
5	1.5083e-09	1.0065	0.0630307	0.00162559	-0.0658062	0.994603	0.00201652
6	1.00553e-09	-0.825246	-0.608404	0.00184207	0.583216	-0.795636	0.000816381
7	2.01106e-09	-0.0192278	-1.01299	0.00342295	0.995397	-0.0220083	0.000207186
8	2.01106e-09	0.407875	0.893345	-0.0027449	-0.918294	0.423117	0.0024989
9	1.00553e-09	-0.857902	-0.550844	-0.00497636	0.531143	-0.834209	-0.00170086
10	1.5083e-09	0.241902	0.978173	-0.00081116	-0.964544	0.245906	-0.000458055
11	5.02765e-10	0.921244	-0.381808	-0.00187677	0.385008	0.924141	-0.00438508
12	5.02765e-10	1.0113	-0.0955744	0.00148189	0.0903135	0.991755	-0.00137006
13	1.5083e-09	0.599063	-0.790018	0.00302355	0.801282	0.604944	-0.00285809
14	1.5083e-09	-0.9294	-0.34313	0.00184744	0.342245	-0.942037	0.00157404
15	2.01106e-09	0.694036	-0.702851	0.00122016	0.71634	0.70825	0.000464808
16	5.02765e-10	-0.595809	0.822558	0.000509561	-0.807394	-0.5727	0.000885929
17	1.5083e-09	-0.613285	-0.793007	0.00580886	0.798457	-0.607601	-0.00126586
18	1.00553e-09	0.389555	0.923238	-0.00245622	-0.919448	0.390996	0.00282986
19	5.02765e-10	-0.725502	0.713132	0.00209247	-0.687368	-0.705211	0.000688286
20	1.5083e-09	-0.832255	-0.623608	-0.000450874	0.590488	-0.778639	-0.000460461
21	1.00553e-09	-0.147445	-0.986753	-0.000468472	0.989128	-0.138875	-0.00179653
22	5.02765e-10	-0.0734353	-0.986589	-0.00621375	1.00708	-0.0859778	0.00189174
23	1.5083e-09	0.424839	-0.940131	-0.000312282	0.892908	0.41139	-0.00061594
24	2.01106e-09	-0.132676	0.982572	-0.000621438	-0.995758	-0.127129	-0.000350926
25	5.02765e-10	-0.128093	-0.96963	-0.000505892	1.00236	-0.133832	0.00456583
26	1.00553e-09	0.917379	-0.350203	0.00029437	0.360275	0.940367	-0.000974096
27	5.02765e-10	0.86122	-0.494079	-0.00173672	0.502657	0.869384	0.00421785
28	4.52489e-09	0.256054	0.982517	0.000458217	-0.960576	0.246631	-0.000851934
29	5.02765e-10	-0.655008	0.762231	-0.00515243	-0.758212	-0.650484	0.000727226
30	5.02765e-10	-0.628383	0.781602	0.00621146	-0.779092	-0.622533	-0.00119697
31	5.02765e-10	1.00993	-0.194393	0.00263102	0.186649	0.96697	0.00288691
32	5.02765e-10	0.958994	0.335095	-0.00366812	-0.323401	0.938708	0.002949
33	5.02765e-10	-0.796306	0.620731	0.00117734	-0.607709	-0.786509	0.00348067
