9.865243e+04
301
0	1	-0.000781017	-0.000515614	4.86632e-07	-1.09041e-09	-8.58882e-09	-3.3573e-11
1	5.02765e-10	-0.985876	0.233793	-0.00355893	-0.234143	-0.963589	-0.00113573
2	2.51383e-09	-0.915549	-0.446855	0.00103701	0.43794	-0.889914	0.000224322
3	5.02765e-10	0.657311	0.762448	-0.00428229	-0.755615	0.642874	-2.98232e-05
4	5.02765e-10	-0.470233	-0.857898	-0.000866038	0.898004	-0.476589	-0.00212161
5	1.5083e-09	-0.241912	-0.987547	-0.00276991	0.962579	-0.233257	0.000438238
6	1.00553e-09	0.167092	1.00194	-0.00227956	-0.980403	0.164828	0.000222757
7	2.01106e-09	0.112574	1.01358	-0.00309484	-0.982022	0.106346	-0.00112206
8	2.01106e-09	0.546334	-0.823636	0.000873228	0.83542	0.559247	-0.00416122
9	1.00553e-09	0.758237	-0.678021	-0.00127108	0.654783	0.742587	0.00493808
10	1.5083e-09	-1.0127	-0.0481504	-0.000974487	0.0463573	-0.98963	6.84527e-05
11	5.02765e-10	0.132854	0.990738	-0.00436712	-0.989865	0.132457	0.00201617
12	5.02765e-10	-0.879248	-0.54928	-0.00122412	0.521023	-0.827948	0.00157519
13	1.5083e-09	-0.098565	0.98556	-0.00393445	-0.998836	-0.103237	-0.000562365
14	1.5083e-09	-0.974574	-0.166042	0.00142538	0.162502	-0.991155	0.00191238
15	2.01106e-09	0.818074	0.552361	0.00129101	-0.560215	0.836083	-0.000522963
16	5.02765e-10	-0.97326	-0.309528	0.00101395	0.298312	-0.938797	0.000353445
17	1.5083e-09	-0.195358	-0.980571	0.00534173	0.987446	-0.19217	-0.00251664
18	1.00553e-09	1.00235	0.0332798	-0.00308441	-0.0338347	0.99818	-0.00196355
19	5.02765e-10	0.99583	0.0648171	-0.00245819	-0.0523704	1.00197	0.000423167
20	1.5083e-09	-0.35517	0.965786	0.000361956	-0.928768	-0.32917	-7.04149e-06
21	1.00553e-09	-1.00033	0.0241682	0.00121589	-0.029072	-0.995419	-0.000241594
22	5.02765e-10	0.763234	0.664649	0.00547485	-0.647876	0.743299	0.00394286
23	1.5083e-09	0.821406	0.606616	-0.00048693	-0.590239	0.797765	0.000386019
24	2.01106e-09	0.919606	0.353933	0.000561299	-0.363399	0.942007	-0.000738271
25	5.02765e-10	0.640532	-0.739527	0.00245913	0.763862	0.660879	0.00375973
26	1.00553e-09	-0.413941	-0.885506	0.000710985	0.916297	-0.432004	0.000437521
27	5.02765e-10	-0.985417	-0.139724	1.6865e-07	0.144505	-0.992609	-0.00423176
28	4.52489e-09	-0.222214	0.989162	0.000266804	-0.968121	-0.221385	-0.000902757
29	5.02765e-10	0.302289	-0.963907	0.0045708	0.948617	0.296285	0.00258009
30	5.02765e-10	0.926049	0.365881	-0.00191102	-0.366942	0.933428	0.00599788
31	5.02765e-10	0.810008	-0.631611	0.000326911	0.606941	0.777333	0.00385552
32	5.02765e-10	-0.549829	0.865149	0.00321798	-0.832506	-0.526729	0.00335407
33	5.02765e-10	0.589216	-0.813007	0.000460392	0.81119	0.584245	-0.00161413
34	5.02765e-10	-0.0553816	1.00945	-0.00200102	-0.98885	-0.0625724	-0.00418099
35	1.00553e-09	0.82607	-0.523562	-0.00256702	0.539802	0.855267	0.00275742
36	5.02765e-10	-0.225958	0.964868	0.00165492	-0.978998	-0.23635	0.00291787
37	5.02765e-10	-1.01256	-0.145599	0.00220908	0.143573	-0.979698	-0.00255974
38	5.02765e-10	0.361832	-0.949561	0.00125496	0.923089	0.351982	-0.0051406
