5.450688e+04
12
0	1	11.0102	19.3031	0	0.000593277	0.000251373	0
1	0.000954248	12.5561	24.4477	0	-0.410163	0.107724	0
2	5.02765e-27	5.79627	23.4785	0	-0.249909	-0.303265	0
3	5.02765e-27	3.91519	23.8146	0	-0.182813	-0.288846	0
4	5.02765e-27	3.75098	21.6152	0	-0.106568	-0.3385	0
5	5.02765e-27	16.8116	15.1977	0	0.237552	0.28244	0
6	5.02765e-27	8.65138	12.6954	0	0.351777	-0.126907	0
7	5.02765e-27	7.0232	13.154	0	0.317368	-0.18809	0
8	5.02765e-27	17.5856	17.4074	0	0.129028	0.360206	0
9	5.02765e-27	17.8482	14.9196	0	0.191714	0.29844	0
10	5.02765e-27	17.6392	17.9977	0	0.0854302	0.378683	0
11	5.02765e-27	10.6822	26.5232	0	-0.360041	-0.0255912	0
