6.153988e+03
12
0	1	1.2503	2.17413	0	0.00026651	0.00078389	0
1	0.000954248	-3.66894	3.0597	0	-0.0677288	-0.450324	0
2	5.02765e-27	7.83498	-4.07367	0	0.228491	0.2414	0
3	5.02765e-27	7.25251	-4.66553	0	0.249269	0.219341	0
4	5.02765e-27	2.92364	-6.71318	0	0.327206	0.0618304	0
5	5.02765e-27	7.85829	-4.01623	0	0.227293	0.243131	0
6	5.02765e-27	-1.1291	-6.55674	0	0.320957	-0.0875788	0
7	5.02765e-27	7.74941	-4.12135	0	0.23134	0.239401	0
8	5.02765e-27	7.35857	-4.5424	0	0.245584	0.223963	0
9	5.02765e-27	8.16415	-3.696	0	0.214938	0.253722	0
10	5.02765e-27	-6.8663	-1.8646	0	0.147755	-0.297323	0
11	5.02765e-27	-0.33249	-6.73588	0	0.327603	-0.0582746	0
