5.708150e+04
12
0	1	11.5352	20.2257	0	0.000571845	0.0001951	0
1	0.000954248	13.8141	25.1188	0	-0.387703	0.166695	0
2	5.02765e-27	5.21549	20.3852	0	0.0019337	-0.413399	0
3	5.02765e-27	19.5836	20.8175	0	-0.0213033	0.355586	0
4	5.02765e-27	4.28337	22.2887	0	-0.0932611	-0.345495	0
5	5.02765e-27	17.8472	17.6907	0	0.165809	0.347419	0
6	5.02765e-27	15.3185	14.2302	0	0.326886	0.173483	0
7	5.02765e-27	5.57741	15.749	0	0.229241	-0.281774	0
8	5.02765e-27	18.3189	19.6805	0	0.0290306	0.385394	0
9	5.02765e-27	3.18081	20.3119	0	0.00117998	-0.342952	0
10	5.02765e-27	18.0884	22.742	0	-0.149476	0.343995	0
11	5.02765e-27	8.93809	26.631	0	-0.353954	-0.137512	0
