1.946674e+04
12
0	1	3.92305	6.8824	0	-2.65786e-05	1.49995e-05	0
1	0.000954248	8.46084	4.09871	0	0.239412	0.355431	0
2	5.02765e-27	8.31351	13.8891	0	-0.29303	0.186482	0
3	5.02765e-27	8.63327	-0.0333908	0	0.282426	0.199397	0
4	5.02765e-27	6.24709	-0.766452	0	0.341917	0.0995715	0
5	5.02765e-27	4.7784	-1.05303	0	0.355068	0.0337014	0
6	5.02765e-27	5.92743	-0.874424	0	0.34507	0.0839705	0
7	5.02765e-27	4.3051	-1.09079	0	0.356888	0.015848	0
8	5.02765e-27	8.50755	13.7637	0	-0.287207	0.193834	0
9	5.02765e-27	3.01855	15.1473	0	-0.345109	-0.0347611	0
10	5.02765e-27	6.59655	14.712	0	-0.328313	0.114463	0
11	5.02765e-27	3.3946	-1.10382	0	0.354127	-0.0301051	0
