1.054972e+05
301
0	1	-0.000843623	-0.000556923	5.25618e-07	-1.76519e-08	-1.54211e-08	1.21279e-11
1	5.02765e-10	-0.902773	0.478861	0.00104162	-0.462378	-0.870539	0.00312813
2	2.51383e-09	0.890469	-0.489679	-0.000608067	0.480384	0.867426	0.00171111
3	5.02765e-10	0.979332	0.178307	-0.00307782	-0.184069	0.982176	0.00786813
4	5.02765e-10	-0.964733	0.216276	-0.00177906	-0.204122	-0.983228	-0.00129804
5	6.53595e-09	0.366544	-0.947283	0.00312645	0.923052	0.360283	0.000170926
6	1.00553e-09	0.80806	0.629585	0.000348776	-0.60845	0.776715	0.000845176
7	2.51383e-09	0.704147	-0.737492	-0.00212748	0.717098	0.679949	-0.000691139
8	2.01106e-09	-0.380345	0.91935	-0.000442065	-0.929492	-0.376728	-0.0022011
9	1.00553e-09	0.95635	0.331148	0.0029264	-0.327896	0.939432	-0.00542605
10	1.5083e-09	0.81569	0.587437	0.000720932	-0.579761	0.814662	0.00186733
11	5.02765e-10	-0.802397	0.590648	0.00453058	-0.590409	-0.810068	-0.00382761
12	5.02765e-10	0.280976	-0.981761	0.000698867	0.9492	0.279643	-0.00303533
13	1.5083e-09	-0.985326	0.00987162	0.00379201	-0.0106624	-1.00953	-0.00149702
14	1.5083e-09	0.973255	0.114678	-0.000392809	-0.12186	1.00571	0.00318612
15	2.01106e-09	-0.983927	0.141346	-0.00158009	-0.146489	-0.99346	0.00145009
16	5.02765e-10	0.586812	0.819398	0.000449455	-0.802638	0.590726	0.000683783
17	1.5083e-09	-0.375735	-0.928377	-0.00161175	0.932785	-0.373824	-0.00631263
18	1.5083e-09	-0.95396	0.321872	-0.00148558	-0.318097	-0.942114	-0.00239667
19	5.02765e-10	-0.0641993	1.01217	0.00116072	-0.981816	-0.064171	-0.00210857
20	1.5083e-09	-0.799007	-0.664454	9.27236e-05	0.627531	-0.749234	-0.000266729
21	1.00553e-09	0.978877	0.191298	0.00231102	-0.19388	0.983277	-0.00205767
22	5.02765e-10	0.222543	-0.971852	0.00224173	0.9799	0.209195	0.00611168
23	1.5083e-09	0.920863	-0.454974	-2.76809e-05	0.430498	0.887429	7.89685e-05
24	2.01106e-09	0.102205	-0.980399	-0.00343622	1.00145	0.109071	0.00115135
25	5.02765e-10	0.712017	-0.659627	-7.42431e-05	0.69284	0.745601	-0.00123541
26	1.00553e-09	0.87582	-0.446765	-0.00151034	0.463096	0.894855	0.000154449
27	5.02765e-10	-0.751332	-0.649377	-0.00157767	0.660122	-0.761533	0.0046518
28	5.02765e-09	0.917229	0.426851	0.00119498	-0.419787	0.902491	0.00168624
29	5.02765e-10	-0.825468	-0.575019	0.00409914	0.56776	-0.821313	-0.00149489
30	5.02765e-10	-0.604039	0.804277	-0.00240335	-0.795356	-0.595596	-0.00420902
31	5.02765e-10	0.99451	0.263469	0.00345731	-0.252061	0.951459	-0.00174283
32	5.02765e-10	0.0634127	-1.0152	-0.00448389	0.99116	0.0645261	0.00313118
33	5.02765e-10	-0.948597	-0.32686	-0.00154957	0.328114	-0.943626	-0.00330433
34	5.02765e-10	1.00099	-0.185056	-0.00432146	0.182415	0.967012	-0.000929717
35	1.00553e-09	0.968101	-0.0398218	0.00269475	0.0428279	1.01737	0.000877716
36	5.02765e-10	-0.992642	0.0161166	-0.00517472	-0.026283	-1.00568	0.000942699
37	5.02765e-10	-0.525114	0.884532	0.00210548	-0.845849	-0.503874	-0.00185422
38	5.02765e-10	0.563382	0.823558	0.00463475	-0.831406	0.562813	0.00239172
39	1.5083e-09	-0.190345	-0.979391	0.000504037	0.983558	-0.197572	-0.00121767
40	1.00553e-09	0.939571	0.31049	-0.003632	-0.316298	0.949827	-0.000730527
41	1.00553e-09	0.435716	0.885395	-0.00390795	-0.905794	0.447324	-0.00133322
42	3.51936e-09	0.819583	0.557016	-0.000889424	-0.563866	0.829361	0.000286952
43	5.02765e-10	-0.927853	-0.268619	-0.0018597	0.286666	-0.984086	0.00298037
44	5.02765e-10	0.119631	0.998631	-0.00235015	-0.98654	0.121616	-3.14757e-05
45	5.02765e-10	0.636652	0.772489	0.000178124	-0.759047	0.638272	-0.00401337
46	5.02765e-10	-0.420623	-0.941587	-0.00108041	0.899064	-0.396837	-0.00191686
47	5.02765e-10	-0.145373	0.968857	0.00240092	-0.994899	-0.146203	0.000775037
48	1.00553e-09	0.168284	0.980079	0.00229665	-0.987757	0.172145	-0.00163375
49	2.51383e-09	-0.973789	0.193212	-0.000110997	-0.205498	-0.984749	0.00151079
50	1.5083e-09	-0.957008	0.183079	8.02118e-05	-0.189328	-0.997388	0.00046099
51	5.02765e-10	-0.665086	0.765295	0.000373018	-0.747032	-0.654723	-0.00641931
52	5.02765e-10	0.635755	-0.81412	-0.00367477	0.77139	0.605376	0.000615377
53	1.5083e-09	0.686375	-0.720656	-0.00158363	0.723848	0.695632	0.00039802
54	5.02765e-10	0.880469	-0.469775	0.000515298	0.467293	0.879719	-0.00168547
55	5.02765e-10	-0.905809	0.477387	-0.000861016	-0.45656	-0.874351	-0.000977975
56	1.5083e-09	-0.961461	0.213726	0.00225319	-0.215116	-0.9876	-0.00120256
57	5.02765e-10	-0.828479	0.583486	0.00156772	-0.559817	-0.814077	-0.000548547
58	5.02765e-10	-0.515473	0.87637	-0.000793905	-0.84754	-0.502496	0.000953027
59	5.02765e-10	-0.275314	-0.955296	0.00359987	0.962206	-0.281208	-0.000922209
60	5.02765e-10	0.459995	-0.895757	0.000358847	0.887232	0.455437	-0.00336955
61	5.02765e-10	-0.979234	0.197119	-0.00393957	-0.195024	-0.983593	-0.00441738
62	5.02765e-10	-0.170707	0.994956	0.000622536	-0.977208	-0.169654	-0.0015583
63	5.02765e-10	-0.26296	0.968607	-0.000294461	-0.964341	-0.261582	-0.00441317
64	1.00553e-09	0.779717	-0.593473	-0.0027731	0.608597	0.805436	-0.000692253
65	1.00553e-09	-0.602641	-0.782697	-0.000265238	0.795011	-0.616791	0.0024233
66	5.02765e-10	0.0512517	1.01707	-0.00561399	-0.981866	0.045621	-0.0034655
67	5.02765e-10	-0.916592	0.439559	0.0070702	-0.425502	-0.892839	-0.000830455
68	5.02765e-10	-0.903597	0.386206	0.00304576	-0.39602	-0.92844	0.000895894
69	1.00553e-09	0.485988	-0.877793	-0.00340224	0.867728	0.481535	-0.00331795
70	5.02765e-10	0.106581	-0.995744	-0.000588723	0.995402	0.115107	0.00272816
71	5.02765e-10	-0.316465	-0.97823	0.00524204	0.934881	-0.287696	-0.00147753
72	5.02765e-10	-1.01998	0.140456	0.00172399	-0.137667	-0.975569	0.00255581
73	5.02765e-10	-0.780246	-0.606514	-0.00422867	0.61618	-0.795746	2.32812e-05
74	1.00553e-09	0.22583	-0.958408	0.00379005	0.978696	0.230112	-0.0028523
75	5.02765e-10	-0.324904	-0.947508	-0.00240158	0.940753	-0.334237	-0.000570431
76	5.02765e-10	-0.5641	0.832222	-0.011208	-0.814959	-0.55869	-0.00428707
77	5.02765e-10	0.0302133	-0.986422	0.00475976	1.00267	0.0310594	-0.00321107
78	5.02765e-10	-0.0380017	0.994663	0.00174	-1.00111	-0.0350978	0.00465009
79	5.02765e-10	0.393294	0.923134	-0.00198905	-0.920222	0.390586	-0.00723698
80	5.02765e-10	0.624696	0.78685	-0.00279576	-0.782814	0.621447	-0.0014312
81	5.02765e-10	-0.514692	0.840525	0.000530603	-0.862198	-0.530355	0.0047316
82	5.02765e-10	0.211995	0.969673	-0.00432902	-0.982978	0.214341	0.00797064
83	2.01106e-09	-0.904992	0.36339	-0.00110029	-0.379085	-0.941334	-0.000476284
84	5.02765e-10	-0.292271	0.943407	0.000166207	-0.960529	-0.295219	-5.01591e-05
85	5.02765e-10	-0.246861	-0.976083	-0.000792256	0.97174	-0.243199	0.000634773
86	1.00553e-09	0.964186	0.261117	-0.00172845	-0.260936	0.963488	-0.00285893
87	1.00553e-09	-1.00458	-0.0464056	0.00401891	0.0373904	-0.996667	-0.00280113
88	5.02765e-10	0.725134	0.696743	-0.00398683	-0.695908	0.709006	-0.00150928
89	5.02765e-10	-0.300417	0.930198	-0.00170954	-0.964447	-0.302405	0.00164302
90	1.5083e-09	-0.228939	-0.986947	0.00232077	0.965665	-0.222379	-4.67387e-05
91	5.02765e-10	-0.31141	-0.943495	0.000670355	0.951236	-0.310503	-0.00241672
92	5.02765e-10	-0.681233	0.739341	0.00490811	-0.731202	-0.67315	0.00536814
93	5.02765e-10	0.685402	-0.767079	0.00140621	0.721967	0.664222	0.000354724
94	5.02765e-10	0.681356	-0.747205	-0.00279528	0.735404	0.670209	0.000969265
95	1.00553e-09	-1.01018	0.0492065	-0.00377603	-0.0559793	-0.991288	0.00119457
96	5.02765e-10	-0.904339	-0.447704	0.0022784	0.435216	-0.894161	0.000477355
97	5.02765e-10	0.105579	-0.984188	0.00451057	0.997739	0.110908	0.00530686
98	5.02765e-10	-0.720671	0.688208	-0.0038699	-0.694546	-0.720112	0.00691664
99	2.51383e-09	0.907206	-0.431526	-0.000130445	0.425791	0.900437	-0.00163233
100	2.51383e-09	0.853139	-0.514093	-0.00254715	0.514115	0.858869	-0.00109185
101	5.02765e-10	-0.707809	0.735123	0.0019497	-0.716891	-0.682102	-0.000122408
102	5.02765e-10	0.754373	-0.675182	-0.00307217	0.661916	0.730522	0.0038672
103	5.02765e-10	0.94929	0.197232	0.00246379	-0.207762	0.997599	0.000668645
104	5.02765e-10	-0.25928	0.98352	0.00154229	-0.961632	-0.254845	-0.00523019
105	5.02765e-10	0.785722	-0.606333	0.00343666	0.613019	0.79883	0.00481158
106	5.02765e-10	-0.936043	-0.39812	-0.000140564	0.386368	-0.910412	-0.0039742
107	5.02765e-10	-1.00968	0.0873117	-0.00375979	-0.088354	-0.99018	-0.00419972
108	5.02765e-10	0.0350505	-0.96931	-0.000904549	1.01798	0.0345233	0.000170953
109	5.02765e-10	0.960756	0.295338	0.00475205	-0.291699	0.954467	0.00210279
110	5.02765e-10	-0.908655	0.415252	-0.000609371	-0.420464	-0.908912	-0.000817378
111	1.00553e-09	0.243786	-1.00039	-0.00157656	0.958579	0.228919	-0.000332075
112	5.02765e-10	-0.00701104	0.986035	-0.00284005	-1.00809	-0.00546406	-0.00213913
113	1.00553e-09	0.259314	0.942063	0.00347529	-0.976908	0.276252	0.00113263
114	5.02765e-10	0.194819	-0.975688	0.00497343	0.983059	0.195189	0.000918751
115	5.02765e-10	0.992011	0.00382192	-0.000968139	-0.00336242	1.00398	0.00461523
116	5.02765e-10	0.962555	0.256047	0.000505817	-0.263795	0.97251	-0.00582495
117	5.02765e-10	-0.678607	0.665883	-0.00172556	-0.734377	-0.727654	0.00122755
118	5.02765e-10	0.196095	-0.996972	-0.000142965	0.974757	0.195576	0.00167426
119	5.02765e-10	-1.02003	-0.114655	0.0032752	0.114052	-0.977757	0.000515116
120	5.02765e-10	0.934232	0.334879	-0.0016312	-0.339738	0.941657	0.00402405
121	5.02765e-10	0.747218	0.627828	0.00712562	-0.658832	0.771989	0.000970304
122	5.02765e-10	-0.221875	0.947553	-0.00296373	-0.991392	-0.230381	0.00376245
123	5.02765e-10	-0.610106	0.80467	0.00176356	-0.788478	-0.609174	-0.00186917
124	5.02765e-10	-0.399327	-0.95573	5.42639e-05	0.90794	-0.372399	-0.0026828
125	5.02765e-10	-0.552666	-0.813763	0.000279891	0.832936	-0.568934	-0.00326389
126	5.02765e-10	0.880195	-0.442838	0.000222642	0.451219	0.898525	0.00377556
127	5.02765e-10	0.152073	0.989872	-0.00175018	-0.982189	0.164381	-0.000380035
128	5.02765e-10	-0.268582	-0.989154	0.00242905	0.952275	-0.265387	-0.00249697
