1.223893e+05
301
0	1	-0.000997162	-0.000658294	6.21334e-07	-1.12297e-08	-1.70506e-08	-6.0846e-11
1	5.02765e-10	1.0071	-0.00507163	-0.001778	0.00278671	0.999437	-0.00161595
2	2.51383e-09	-0.818387	0.629112	-0.00259063	-0.591199	-0.78462	-0.00245301
3	5.02765e-10	-0.462637	-0.888475	0.00841298	0.883499	-0.457791	0.00332301
4	5.02765e-10	-0.319886	-0.905445	-0.000467969	0.973046	-0.340653	-0.00308368
5	8.54701e-09	-1.01353	-0.0125298	-0.000871659	0.00877856	-0.994438	0.00124541
6	1.00553e-09	-0.757589	-0.696176	0.000438655	0.665733	-0.727343	-0.0019262
7	2.51383e-09	0.144161	1.00102	0.000505081	-0.987062	0.137346	0.00217273
8	2.01106e-09	0.922601	0.361463	-0.00233423	-0.360294	0.936583	-0.00216464
9	1.00553e-09	1.00504	-0.00302447	-0.00545556	-0.000181286	0.999792	0.00463984
10	1.5083e-09	0.763532	-0.65443	-0.00276112	0.646519	0.763056	0.00202315
11	5.02765e-10	0.613674	-0.799923	-0.00357555	0.786621	0.600437	-0.00270974
12	5.02765e-10	-0.974993	0.265439	0.00196854	-0.263878	-0.958306	-0.00029174
13	1.5083e-09	0.980219	0.153314	-0.00187709	-0.153432	0.992789	0.00444424
14	1.5083e-09	0.995026	0.0130037	0.00178804	-0.0149491	1.00141	0.0011386
15	2.01106e-09	0.522878	-0.851751	0.00267772	0.850933	0.52447	-0.000727243
16	5.02765e-10	-0.557361	-0.833654	0.0011053	0.837185	-0.550296	-0.00199443
17	4.02212e-09	0.453824	-0.887465	0.000190055	0.891201	0.460369	0.00154351
18	5.02765e-10	-0.16843	-0.959825	0.000454852	1.00328	-0.190877	0.00280517
19	1.5083e-09	0.649165	-0.792423	-0.000187509	0.76259	0.631862	0.00136745
20	1.00553e-09	0.633766	-0.770285	0.002	0.766676	0.638365	-0.00349238
21	5.02765e-10	0.918678	-0.440167	-0.000392071	0.41595	0.889427	0.00366303
22	1.5083e-09	0.192624	-1.01875	-0.00183126	0.961505	0.185531	0.000622685
23	2.01106e-09	0.963348	0.219941	-5.96407e-05	-0.223313	0.980973	0.00205788
24	5.02765e-10	-0.600838	-0.772389	0.0013558	0.80739	-0.6134	-0.00243358
25	1.00553e-09	0.373712	-0.930536	-0.0034345	0.925164	0.368294	0.00107981
26	5.02765e-10	-0.267222	-0.962605	-0.00316616	0.962636	-0.273387	0.00341101
27	5.02765e-09	0.681356	-0.740541	-0.000694655	0.727067	0.679959	0.000371158
28	5.02765e-10	0.338779	-0.961792	-0.000982304	0.929224	0.333053	-0.00187454
29	5.02765e-10	0.064122	0.999826	-0.0041858	-0.994962	0.0680441	-0.00157491
30	5.02765e-10	-0.677078	0.770898	0.00314806	-0.742073	-0.651047	-0.000835923
31	5.02765e-10	0.483739	-0.894872	-0.00253293	0.876685	0.469172	-0.00103083
32	5.02765e-10	0.316314	0.948515	-0.00389251	-0.949284	0.311687	-0.00163909
33	5.02765e-10	-0.377483	-0.942521	0.00475069	0.913914	-0.372618	-0.00118056
34	1.5083e-09	0.96344	0.189803	0.000914198	-0.184613	0.990032	0.00103699
35	5.02765e-10	-0.0821566	0.989831	0.00313737	-1.00134	-0.0750162	-0.00324331
36	5.02765e-10	-0.690077	0.768198	0.00108661	-0.729504	-0.656895	-0.00178042
37	5.02765e-10	0.885312	0.458576	-0.00494415	-0.465359	0.891702	0.00436742
38	1.5083e-09	-0.470442	0.868344	0.00095579	-0.88755	-0.482512	0.000519449
39	1.00553e-09	-0.963283	-0.0872302	0.00024169	0.092928	-1.01781	0.00347208
40	1.00553e-09	0.624216	-0.778854	0.00656829	0.772806	0.635011	-0.000459286
41	4.02212e-09	0.779139	0.603227	-0.000482179	-0.616392	0.797931	0.000667222
42	5.02765e-10	0.979493	-0.0953207	0.000659436	0.101403	0.999048	0.00349433
43	1.00553e-09	0.564718	-0.803935	-0.000526485	0.83291	0.579558	-0.000637556
44	5.02765e-10	0.385812	-0.950322	-0.00111836	0.914112	0.374197	-0.00109398
45	5.02765e-10	-0.913228	0.356181	-0.000964394	-0.367034	-0.93622	0.00127928
46	1.00553e-09	0.853846	0.517826	0.000232724	-0.516844	0.854329	-0.000821836
47	2.51383e-09	-0.00136071	-0.996873	-0.0026158	1.00032	0.000607623	-0.00366226
48	2.01106e-09	0.307446	-0.931938	7.49666e-05	0.95997	0.317372	0.000546428
49	5.02765e-10	-1.00705	-0.0919208	0.00480404	0.089559	-0.994594	-0.000720431
50	5.02765e-10	-0.147729	1.01904	-0.000505756	-0.976699	-0.145635	0.000413236
51	1.5083e-09	-0.968519	-0.224114	0.00137946	0.233124	-0.974666	-0.000275951
52	5.02765e-10	-0.470607	-0.88092	0.00304599	0.87849	-0.471777	-0.000559102
53	5.02765e-10	-0.106468	-1.00678	-0.000258165	0.991945	-0.0987641	0.00139797
54	1.5083e-09	-0.887049	0.419303	0.0010008	-0.430238	-0.916291	-0.00305047
55	5.02765e-10	0.0598881	1.00602	-0.000702704	-0.991354	0.0488619	0.00215667
56	5.02765e-10	0.438572	0.906218	-0.000857881	-0.896069	0.42211	0.00120419
57	5.02765e-10	0.0201714	1.01303	-0.0041072	-0.993142	0.029113	0.00121319
58	5.02765e-10	0.230253	0.963101	0.00314497	-0.978312	0.229479	0.00646695
59	5.02765e-10	0.428295	0.912659	0.00158996	-0.899907	0.423687	-0.00484753
60	5.02765e-10	-0.954029	-0.308366	-0.00353201	0.307535	-0.953328	0.000213299
61	1.00553e-09	-0.612826	0.76452	0.000467812	-0.788781	-0.630544	0.00142491
62	1.00553e-09	-0.912356	-0.397469	-0.00387076	0.395726	-0.920196	0.00276167
63	5.02765e-10	0.81606	0.586174	0.00348429	-0.589635	0.798302	0.00376368
64	5.02765e-10	0.530762	-0.868296	0.00844337	0.847288	0.512717	0.00324983
65	1.00553e-09	0.195299	0.964639	-0.00626706	-0.989603	0.205209	-0.00215936
66	5.02765e-10	-0.309125	-0.947509	0.00167691	0.961372	-0.306865	-0.00318994
